time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,447.9,190.8,1306.8,740.1,2154.1,198.2,466,1283.1,2086.5,126.1,70.1
0.027447,461.0,206.2,1307.1,807.9,2127.9,219.4,468.7,1275.7,2080,125.6,71
0.029447,470.3,212.8,1275.8,651.2,2073.7,233.3,472.9,1264.4,2069.8,125.1,71.7
0.031447,483.1,199.1,1227.7,468.9,2007.0,199.9,478,1250.3,2056.6,124.5,72.2
0.033447,498.3,174.5,1197.9,343.6,1972.7,151.8,483.5,1235,2041.7,123.9,72.6
0.035447,507.8,160.4,1183.8,277.8,1970.4,126.9,489,1220,2026.1,123.3,73
0.037447,508.9,161.7,1182.3,240.4,1982.8,114.7,493.8,1206.7,2010.9,122.7,73.3
0.039447,501.1,176.9,1192.9,218.5,1997.5,106.2,497.6,1196.1,1997.3,122,73.6
0.041447,492.8,189.6,1205.1,206.0,2005.7,98.9,500.2,1188.9,1986.1,121.4,73.8
0.043447,490.8,192.3,1212.2,197.4,2008.7,93.7,501.7,1185,1977.9,120.7,74.1
0.045447,493.5,189.8,1211.2,187.8,2006.6,92.8,502.3,1184,1972.9,120.1,74.3
0.047447,495.3,185.8,1202.2,174.7,1997.6,96.4,502.3,1185.1,1971.1,119.4,74.5
0.049447,494.7,175.7,1190.4,159.0,1984.3,97.2,502.2,1187,1972,118.7,74.7
0.051447,495.5,161.7,1181.3,147.1,1975.9,89.5,502.5,1188.5,1975.2,118,74.9
0.053447,501.1,157.1,1177.5,150.0,1976.3,80.5,503.7,1188.4,1979.7,117.4,75
0.055447,511.3,161.9,1175.5,169.1,1979.1,73.9,506.1,1185.8,1984.8,116.7,75.2
0.057447,521.5,165.6,1170.6,187.8,1980.0,66.9,510,1180.3,1989.7,116,75.3
0.059447,527.6,165.2,1164.2,190.0,1980.2,58.4,515.3,1171.9,1993.6,115.4,75.4
0.061447,531.5,168.6,1158.1,188.3,1981.1,51.3,522,1161.2,1996,114.8,75.5
0.063447,534.4,184.9,1149.8,198.9,1982.1,50.8,529.9,1148.9,1996.7,114.2,75.5
0.065447,536.6,210.6,1138.2,224.0,1983.1,60.6,538.6,1136.5,1995.6,113.6,75.5
0.067447,540.1,226.4,1127.1,242.5,1985.2,76.9,547.8,1125.3,1993,113,75.4
0.069447,545.8,227.2,1121.2,243.1,1989.2,88.8,557.2,1116.6,1989.2,112.4,75.3
0.071447,556.4,226.7,1118.7,238.3,1993.8,94.6,566.7,1111.7,1985,111.9,75.2
0.073447,572.9,232.7,1117.7,239.5,1997.2,102.9,576.1,1111.5,1980.9,111.4,75.1
0.075447,590.3,235.7,1120.0,240.3,2000.1,112.6,585.4,1116.2,1977.7,110.9,75.1
0.077447,599.5,228.5,1125.6,230.8,2000.0,109.9,594.7,1125.9,1975.9,110.4,75
0.079447,603.3,225.7,1134.2,226.3,1994.7,99.1,604.2,1140.2,1976.1,110,74.9
0.081447,611.9,241.6,1150.9,248.6,1985.6,93.6,614,1158.2,1978.5,109.5,74.9
0.083447,630.7,271.9,1180.5,304.5,1976.0,99.9,624.3,1178.8,1983.2,109.2,74.8
0.085447,646.3,285.0,1209.7,345.6,1969.9,111.5,634.9,1200.9,1990,108.8,74.8
0.087447,650.6,287.4,1227.1,353.8,1967.5,123.3,645.9,1223.2,1998.5,108.4,74.7
0.089447,649.6,299.1,1237.6,355.4,1971.9,140.4,656.8,1244.6,2008.2,108.1,74.6
0.091447,653.1,326.0,1250.1,370.9,1990.5,169.2,667.4,1264.2,2018.1,107.8,74.6
0.093447,671.2,349.7,1272.2,384.9,2031.3,199.3,677.1,1281,2027.7,107.6,74.6
0.095447,695.9,340.3,1293.7,368.4,2070.7,197.3,685.4,1294.6,2036.2,107.3,74.6
0.097447,704.6,340.7,1305.2,375.0,2077.1,194.8,691.7,1304.6,2042.7,107.1,74.6
0.099447,698.5,392.7,1313.8,449.5,2062.1,233.6,695.7,1310.6,2046.9,106.9,74.6
0.101447,683.2,480.5,1327.6,596.5,2026.6,300.8,697.1,1312.7,2048.3,106.7,74.6
