time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,322.7,44.5,1844.7,264.8,2253.7,207.1,344.9,1823.7,2245.6,0,65.2
0.027424,330.9,43.7,1828.7,179.6,2254.9,151.6,345.1,1829.9,2249.6,0,66.5
0.029424,344.4,41.9,1833.3,132.9,2258.2,122.7,345.5,1839.4,2255.4,0,67.5
0.031424,356.2,38.0,1846.2,109.3,2263.6,106.6,346.2,1851.3,2262.3,0,68.4
0.033424,364.6,34.0,1862.2,95.3,2269.9,96.5,347.3,1864.2,2269.2,0,69.1
0.035424,368.8,32.7,1875.4,89.9,2273.8,94.4,348.9,1876.7,2275,0,69.5
0.037424,367.6,36.0,1883.7,93.7,2272.9,104.0,351,1887.8,2279.1,0,69.9
0.039424,359.5,42.2,1886.5,102.5,2265.9,121.5,353.8,1896.5,2281,0,70.1
0.041424,350.6,45.2,1890.0,106.2,2259.6,133.0,357,1902.3,2280.8,0,70.2
0.043424,348.9,43.6,1899.7,101.7,2265.0,132.7,360.6,1905,2278.8,0,70.2
0.045424,354.4,41.3,1910.5,97.3,2277.0,130.6,364.4,1905.1,2276.1,0,70.2
0.047424,363.2,41.1,1914.8,98.4,2284.6,135.2,368,1903.2,2273.4,0,70.1
0.049424,368.9,44.0,1911.2,97.3,2286.2,135.9,371.3,1900.5,2272.1,0,70
0.051424,369.0,44.6,1907.8,91.9,2289.8,130.1,373.9,1897.9,2272.8,0,69.8
0.053424,367.9,38.5,1906.4,86.5,2297.0,120.6,375.5,1896.5,2276.3,0,69.7
0.055424,370.1,30.4,1905.3,85.9,2303.1,110.4,375.9,1897.1,2282.6,0,69.5
0.057424,374.8,22.7,1901.2,96.4,2301.5,104.7,375,1900.5,2291.3,0,69.3
0.059424,377.8,17.6,1894.4,115.7,2290.8,107.0,372.7,1906.7,2301.7,0,69
0.061424,376.9,15.3,1894.8,132.1,2284.2,111.2,369.1,1915.7,2312.6,0,68.8
0.063424,374.4,14.8,1907.2,145.2,2291.8,117.8,364.4,1927,2322.7,0,68.6
0.065424,371.8,15.3,1927.8,157.8,2310.5,119.0,358.8,1939.9,2330.7,0,68.4
0.067424,366.3,18.8,1955.7,168.5,2331.0,108.2,352.5,1953.6,2335.7,0,68.3
0.069424,353.8,26.5,1982.6,171.3,2339.8,101.1,346.1,1967.4,2337.3,0,68.2
0.071424,334.1,35.4,1999.8,160.7,2339.1,106.3,339.6,1980.6,2335.6,0,68.2
0.073424,318.7,41.0,2004.2,142.4,2336.0,114.6,333.6,1992.7,2331.2,0,68.2
0.075424,310.2,47.2,2004.7,126.7,2336.2,118.6,328.3,2003.5,2325.4,0,68.1
0.077424,306.7,51.2,2009.9,125.1,2342.0,129.0,323.9,2013,2319.8,91.4,67.8
0.079424,307.1,47.1,2021.1,138.3,2348.3,172.5,320.5,2021.3,2316.1,91.4,67.4
0.081424,315.3,38.4,2028.8,156.6,2341.3,255.4,318.2,2028.8,2315.9,91.3,66.8
0.083424,324.2,31.7,2032.6,162.5,2319.6,316.6,316.9,2035.8,2320.4,91.3,66.2
0.085424,329.3,28.7,2038.7,148.8,2314.4,303.2,316.5,2042.7,2330.2,91.2,65.6
0.087424,332.0,29.8,2045.7,131.5,2324.5,248.7,316.9,2049.7,2345,91.1,65.1
0.089424,334.1,32.7,2053.9,127.0,2339.6,199.9,317.9,2056.7,2364.1,91.1,64.8
0.091424,332.0,35.4,2062.0,139.5,2359.9,170.6,319.3,2063.6,2385.8,91,64.8
0.093424,325.7,37.4,2064.3,156.2,2378.4,157.5,320.7,2070.1,2408,91,64.9
0.095424,319.6,40.7,2064.6,175.1,2397.2,159.8,322.1,2075.8,2428.5,90.9,65
0.097424,315.8,45.2,2072.3,201.5,2420.1,191.7,323.3,2080.2,2445,90.8,65
0.099424,313.0,51.3,2091.8,221.5,2468.8,274.9,324,2083.1,2455.7,90.8,64.8
0.101424,312.5,56.7,2104.7,204.4,2558.0,328.7,324.2,2084.1,2459.4,90.7,64.5
