time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,335.5,50.8,873.8,393.5,2333.8,130.7,335.3,871.7,2334.6,162.6,78.1
0.027297,333.3,54.4,858.2,343.3,2334.7,109.5,333.5,860.6,2334.2,162.9,77.8
0.029297,330.3,60.8,841.4,286.8,2336.0,89.0,330.6,843.2,2335.2,163.1,77.3
0.031297,326.5,71.8,822.8,238.4,2339.3,75.9,326.7,821.3,2339.5,163.2,76.6
0.033297,323.0,89.8,800.0,194.9,2346.9,71.7,322.7,798,2347.7,163.2,75.9
0.035297,320.8,115.1,777.3,149.9,2359.1,74.6,319.9,777.5,2358.8,163.2,75.1
0.037297,319.6,143.3,762.2,110.9,2371.9,80.9,319.5,763.4,2370.3,163.1,74.1
0.039297,320.6,168.6,756.7,85.9,2378.4,92.2,321.9,757.5,2378.4,163,73
0.041297,324.8,188.4,758.8,73.9,2376.6,124.0,326.4,759.3,2379.6,162.8,71.9
0.043297,332.3,207.4,766.2,73.4,2369.5,195.6,331.5,765.6,2371.8,162.6,70.7
0.045297,338.1,219.1,774.0,81.3,2358.2,300.3,335.3,772.3,2354.5,162.4,69.5
0.047297,337.4,214.3,776.8,93.4,2334.6,399.0,336.5,775.6,2329.5,162.2,68.3
0.049297,332.8,203.5,772.3,105.2,2298.4,409.8,335.3,774,2300.2,161.9,67.2
0.051297,330.5,199.9,765.8,117.4,2264.9,351.1,333.3,768.6,2270.2,161.6,66.2
0.053297,333.1,204.9,762.1,131.3,2240.7,297.7,332.5,762,2243,161.3,65.2
0.055297,338.2,213.9,760.4,142.7,2222.7,276.3,334.4,757.3,2220.8,160.9,64.2
0.057297,341.4,229.5,757.9,157.6,2209.5,272.4,339.3,755.9,2204.5,160.5,63.4
0.059297,341.1,255.8,754.9,199.6,2196.5,267.9,345.6,757.3,2193.9,160.1,62.5
0.061297,344.7,283.4,753.2,305.6,2184.4,259.5,350.8,759.6,2188,159.6,61.8
0.063297,359.7,274.5,766.6,542.4,2184.8,262.3,352.9,760.7,2186.2,159.1,61.3
