time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,382.1,22.0,1728.0,81.1,2289.0,201.0,381.2,1709.2,2273.7,128.3,66.4
0.027698,377.6,18.1,1729.3,91.5,2280.9,169.8,380.2,1712,2276.6,128,66.8
0.029698,375.7,15.4,1725.1,112.9,2271.2,142.0,378.6,1716.7,2281.4,127.8,67.1
0.031698,374.0,14.1,1717.8,142.5,2270.7,123.5,376.4,1723.5,2287.9,127.6,67.4
0.033698,371.3,13.9,1714.9,175.9,2279.5,114.6,373.6,1732.4,2295.9,127.4,67.7
0.035698,368.6,14.3,1722.8,210.7,2292.9,115.5,370.3,1743.6,2305.2,127.1,67.8
0.037698,367.0,14.5,1738.1,251.6,2305.6,133.6,366.5,1757.1,2315.6,126.9,67.8
0.039698,365.0,15.1,1757.6,313.5,2320.3,191.5,362.4,1773.1,2326.6,126.6,67.7
0.041698,361.0,16.7,1793.5,376.0,2354.5,318.7,357.9,1791.4,2338.3,126.4,67.5
0.043698,356.1,19.1,1839.2,356.4,2411.6,382.6,353.2,1811.9,2350.1,126.1,67.2
0.045698,352.3,21.4,1863.0,296.4,2399.7,343.5,348.3,1834.5,2362.1,125.9,66.8
0.047698,349.0,23.8,1875.4,241.6,2373.5,294.4,343.3,1858.7,2373.9,125.6,66.4
0.049698,342.9,26.9,1886.5,192.7,2370.3,249.5,338.2,1884.2,2385.4,125.4,66
0.051698,334.2,29.8,1898.3,156.3,2385.9,192.4,333.1,1910.4,2396.6,125.1,65.6
0.053698,326.8,31.7,1911.3,135.6,2402.0,127.3,328,1936.7,2407.4,124.9,65.2
0.055698,321.8,32.9,1928.6,140.7,2409.3,83.6,322.9,1962.3,2417.8,124.7,65
0.057698,317.1,33.9,1952.1,172.1,2410.9,67.3,318,1986.8,2427.7,124.4,64.8
0.059698,310.6,34.6,1984.0,218.9,2412.1,64.7,313.2,2009.3,2437.2,124.2,64.7
0.061698,303.7,35.3,2024.3,268.7,2415.9,72.6,308.6,2029.3,2446.4,124,64.7
0.063698,298.6,36.8,2068.4,298.1,2425.6,94.3,304.2,2046.3,2455.3,123.8,64.8
0.065698,295.2,40.0,2110.2,271.9,2449.6,135.9,300.1,2059.9,2463.8,123.6,64.8
0.067698,293.0,42.9,2124.9,201.8,2495.3,189.1,296.3,2069.8,2472,123.4,64.9
0.069698,290.9,41.4,2116.2,163.5,2531.1,231.8,292.9,2076,2479.7,123.2,65.1
0.071698,289.1,37.2,2096.7,157.3,2533.7,272.5,289.9,2078.5,2487.1,123.1,65.2
0.073698,287.6,33.9,2072.8,150.5,2518.6,285.7,287.3,2077.7,2493.8,122.9,65.4
0.075698,286.4,33.7,2057.0,133.6,2514.9,262.1,285.3,2073.8,2499.9,122.7,65.5
0.077698,286.6,36.4,2046.6,119.1,2511.0,228.4,283.8,2067.5,2505.1,122.6,65.6
0.079698,288.4,39.9,2038.1,118.7,2496.4,197.5,282.9,2059.3,2509.4,122.5,65.7
0.081698,289.7,40.9,2030.3,134.4,2484.6,178.1,282.5,2050,2512.4,122.3,65.7
0.083698,289.0,40.1,2021.2,158.1,2484.5,171.9,282.8,2040.2,2514.2,122.2,65.7
0.085698,287.1,40.1,2009.9,176.5,2492.9,176.2,283.6,2030.7,2514.6,122,65.7
