time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,499.5,213.8,1158.4,191.4,2249.8,72.7,517.8,1158.9,2256.9,109.4,74.2
0.027998,513.4,218.2,1150.6,190.5,2256.5,66.6,513.5,1151.8,2254.8,109.4,74.2
0.029998,518.9,219.6,1141.7,177.7,2258.0,61.6,507.3,1142.4,2252,109.4,74.2
0.031998,517.2,231.4,1134.6,167.5,2254.7,60.0,500.7,1133.4,2249.4,109.3,74.2
0.033998,505.3,261.1,1129.9,166.5,2248.0,59.1,495.1,1127.9,2247.9,109.2,74.1
0.035998,487.9,289.3,1129.9,168.2,2244.1,54.9,491.9,1127.9,2248,109.1,73.9
0.037998,477.1,297.9,1135.2,161.6,2245.7,48.0,492.2,1134.3,2250,108.9,73.7
0.039998,480.4,302.1,1145.2,155.5,2250.9,41.3,496.5,1146.5,2253.7,108.7,73.5
0.041998,501.9,307.6,1160.0,167.0,2258.3,39.4,504.6,1162.5,2258.4,108.5,73.3
0.043998,528.2,298.5,1178.3,200.0,2266.4,44.2,515.6,1180.1,2263.4,108.3,73
0.045998,540.5,283.0,1194.4,234.0,2272.7,48.6,528.3,1196.4,2268,108,72.8
0.047998,543.8,272.9,1208.3,257.8,2275.8,49.9,540.7,1209.7,2271.8,107.7,72.6
0.049998,546.8,277.0,1222.0,275.2,2275.0,53.8,551,1218.6,2274.7,107.5,72.5
0.051998,552.2,298.7,1230.2,290.5,2272.3,64.0,557.2,1223.3,2277.1,107.2,72.3
0.053998,555.1,327.0,1227.6,290.6,2273.3,70.4,557.9,1224.3,2279.7,106.9,72.2
0.055998,550.8,346.4,1220.2,271.0,2280.1,66.0,552,1222.8,2283.3,106.6,72.1
0.057998,539.7,353.6,1213.6,241.2,2289.2,57.8,539.1,1220.2,2288.5,106.3,72
0.059998,521.3,355.4,1210.9,208.8,2299.8,51.2,519.6,1217.3,2295.9,106,71.9
0.061998,495.3,356.5,1214.0,186.5,2311.2,52.5,494.5,1214.7,2305.3,105.7,71.7
0.063998,465.8,361.8,1218.1,177.5,2322.9,63.5,465.6,1212.4,2316.4,105.4,71.5
0.065998,436.4,372.0,1217.2,172.6,2331.4,74.7,435,1210.5,2328.5,105.1,71.4
0.067998,405.4,372.4,1211.3,164.7,2335.2,77.7,405.2,1208.8,2340.5,104.7,71.1
0.069998,376.5,332.6,1204.3,157.7,2337.3,77.5,378.8,1207.1,2351.3,104.4,70.9
0.071998,359.1,252.8,1199.4,168.0,2342.8,84.3,358,1205.7,2359.9,104,70.6
0.073998,347.9,181.6,1198.0,231.4,2360.9,113.7,344.8,1204.7,2365.4,103.6,70.2
0.075998,336.7,153.0,1213.3,376.1,2395.8,168.2,340.2,1204.3,2367.3,103.2,69.8
