time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,352.6,213.3,929.9,418.9,2216.1,240.5,369.9,923,2214.2,141.9,71.5
0.027655,355.6,172.8,913.6,324.6,2222.9,203.4,374.6,928.7,2212.9,141.4,73
0.029655,370.3,145.8,935.8,227.2,2214.2,182.4,382.1,937.6,2210.8,140.9,74.3
0.031655,397.6,127.3,959.6,155.4,2204.1,152.4,391.8,948.8,2208.1,140.3,75.3
0.033655,426.2,110.5,974.0,111.4,2198.3,124.6,403.1,961.2,2204.7,139.7,76.2
0.035655,444.3,100.2,981.6,87.1,2195.5,107.8,415.2,973.7,2201,139.1,76.9
0.037655,450.3,101.8,986.1,77.8,2194.5,99.9,427.3,985.1,2197.1,138.5,77.5
0.039655,447.0,111.6,989.7,79.3,2193.3,94.5,438.7,994.3,2193.1,137.8,78
0.041655,441.3,117.8,992.4,86.5,2191.2,87.0,448.6,1000.6,2189.2,137.2,78.4
0.043655,440.7,113.3,993.1,95.7,2188.1,78.8,456.5,1003.6,2185.6,136.5,78.7
0.045655,446.6,101.7,991.0,108.9,2182.9,73.3,462,1003,2182.3,135.9,78.9
0.047655,454.6,89.3,986.8,129.2,2175.1,74.8,464.9,999.1,2179.6,135.3,79.1
0.049655,459.4,79.4,982.6,153.4,2167.6,83.5,465.3,992.4,2177.5,134.6,79.3
0.051655,460.9,71.6,981.3,170.2,2168.0,95.7,463.2,983.8,2176.1,134,79.4
0.053655,460.4,66.7,982.7,179.9,2177.7,108.2,459.1,974.1,2175.5,133.4,79.5
0.055655,457.2,66.0,982.2,190.4,2186.5,118.9,453.3,964.4,2175.6,132.7,79.5
0.057655,450.6,66.8,975.2,198.4,2188.0,122.4,446.3,955.5,2176.5,132.1,79.6
0.059655,442.8,65.5,963.0,195.0,2186.6,118.0,438.8,948.2,2178.2,131.5,79.6
0.061655,434.3,63.2,950.4,181.6,2185.9,113.9,431.1,942.9,2180.7,131,79.6
0.063655,425.2,61.8,942.3,164.1,2185.2,117.7,423.8,939.7,2183.9,130.4,79.7
0.065655,416.7,58.7,938.2,142.8,2183.2,129.9,417,938.6,2188,129.8,79.8
0.067655,411.7,53.5,934.2,124.6,2182.7,142.4,411.1,939,2192.7,129.3,79.9
0.069655,407.7,50.2,928.8,117.0,2189.0,147.0,406.1,940.2,2198.1,128.7,80
0.071655,402.5,51.0,924.5,122.3,2202.7,141.6,401.8,941.4,2204,128.2,80.1
0.073655,397.6,52.0,925.7,132.8,2216.9,129.7,398.2,941.8,2210.4,127.7,80.2
0.075655,394.6,49.6,930.5,137.5,2224.6,118.2,395,940.5,2217.2,127.2,80.2
0.077655,391.1,46.1,932.4,135.0,2224.4,108.7,391.9,936.9,2224.2,126.6,80.1
0.079655,385.5,44.2,928.7,128.3,2221.3,99.9,388.6,930.8,2231.1,126.1,80
0.081655,380.4,43.2,922.4,118.7,2222.8,94.2,384.7,922,2238,125.6,79.8
0.083655,377.9,42.6,915.6,108.7,2232.3,92.2,380.2,910.9,2244.4,125.1,79.5
0.085655,376.6,44.5,907.4,102.6,2247.7,92.6,374.7,898.1,2250.3,124.7,79.1
0.087655,371.9,51.0,896.9,100.3,2262.7,90.8,368.2,884.4,2255.4,124.2,78.6
0.089655,362.6,60.5,885.9,96.9,2272.0,84.7,360.7,871,2259.6,123.7,77.9
0.091655,352.3,70.2,875.9,90.5,2276.8,77.0,352.3,859,2262.8,123.2,77.2
0.093655,343.6,82.0,865.7,85.5,2279.9,74.0,343.2,849.4,2264.8,122.8,76.3
0.095655,334.1,100.8,853.7,88.0,2281.1,84.2,333.5,843,2265.7,122.4,75.4
0.097655,321.2,124.5,840.2,98.6,2278.7,119.9,323.6,840.4,2265.5,121.9,74.6
0.099655,307.9,140.1,828.4,109.6,2270.2,194.3,313.7,841.9,2264.2,121.5,73.7
0.101655,299.3,142.9,822.9,118.9,2258.9,296.6,304.1,847.3,2262.1,121.1,73
0.103655,295.4,137.9,825.3,141.2,2243.7,410.4,295.1,856.1,2259.4,120.8,72.4
0.105655,293.5,129.1,837.4,199.9,2215.8,481.7,286.9,867.4,2256.3,120.4,71.8
0.107655,290.0,119.9,862.6,309.6,2202.1,474.1,279.6,880,2253,120.1,71.3
0.109655,282.9,110.1,898.2,415.5,2222.4,403.7,273.5,892.8,2249.9,119.8,70.8
0.111655,272.0,99.5,918.1,399.5,2245.7,312.4,268.7,904.3,2247.1,119.5,70.1
0.113655,261.5,90.2,922.7,309.5,2261.5,254.7,265.2,913.5,2245,119.2,69.4
0.115655,255.3,84.5,931.0,256.6,2275.1,240.7,263,919.5,2243.7,119,68.5
0.117655,254.5,83.5,944.8,261.5,2282.7,253.7,262.3,921.5,2243.2,118.7,67.6
