time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,383.3,191.2,1585.8,101.6,2064.6,155.7,385.8,1579.9,2068.6,173.8,77.6
0.027857,394.7,195.3,1583.5,96.1,2075.2,151.1,395.6,1580.5,2070.6,174,78.4
0.029857,410.1,192.9,1580.3,88.9,2077.3,143.4,410.3,1580.9,2072.9,174,79
0.031857,429.0,184.2,1575.9,80.5,2073.6,133.5,427.6,1580.6,2074.3,174.1,79.4
0.033857,447.8,172.1,1572.1,73.5,2069.0,124.1,445.1,1579.1,2073.6,174.1,79.6
0.035857,464.0,158.0,1570.4,69.3,2066.5,117.2,460.6,1576.3,2070.7,174.1,79.7
0.037857,474.0,144.4,1571.0,69.9,2065.8,115.5,472.4,1572.4,2065.8,174,79.7
0.039857,478.5,132.5,1571.7,75.3,2063.9,117.0,479.9,1568,2060.4,174,79.6
0.041857,479.3,122.9,1570.4,85.0,2059.2,114.9,483,1564.1,2055.9,173.9,79.5
0.043857,478.7,117.0,1567.7,97.3,2054.6,105.1,482.6,1561.7,2054.2,173.8,79.4
0.045857,478.1,116.6,1566.0,110.0,2054.3,94.7,480.2,1561.8,2056.2,173.7,79.4
0.047857,477.5,121.7,1566.2,120.1,2060.1,90.0,477,1565,2062.1,173.6,79.3
0.049857,477.0,130.5,1568.7,125.8,2071.7,89.1,474.4,1571.6,2071,173.6,79.3
0.051857,476.5,139.0,1574.5,130.5,2084.4,86.8,473,1581.1,2081.2,173.5,79.4
0.053857,476.0,145.1,1584.6,141.2,2092.2,81.5,473,1593.1,2090.8,173.4,79.4
0.055857,475.2,149.3,1600.1,161.1,2095.0,75.9,474,1606.8,2098,173.3,79.5
0.057857,474.1,151.5,1621.2,183.7,2096.8,72.5,475.3,1621.3,2102.1,173.2,79.5
0.059857,473.1,150.5,1644.3,196.4,2099.9,72.5,476,1636.2,2103.3,173.2,79.5
0.061857,472.2,148.2,1663.4,195.2,2104.1,75.3,475.1,1651.1,2102.8,173.1,79.5
0.063857,470.1,147.2,1675.3,186.3,2108.6,79.8,472.2,1665.9,2102.9,173,79.5
0.065857,465.9,147.8,1681.4,176.1,2113.1,84.3,467,1680.6,2105.6,173,79.5
0.067857,460.0,149.6,1687.2,167.1,2117.5,89.3,459.8,1695.2,2112.5,172.9,79.5
0.069857,453.4,149.3,1698.7,155.5,2122.8,95.5,451.4,1709.5,2124,172.8,79.4
0.071857,446.6,143.6,1715.5,136.1,2130.6,102.3,442.5,1722.8,2139,172.7,79.4
0.073857,439.7,135.6,1731.4,112.7,2141.8,107.5,434.3,1734.6,2155.3,172.6,79.3
0.075857,431.4,131.7,1744.3,91.2,2158.9,108.7,427.6,1743.9,2170.1,172.5,79.2
0.077857,422.2,136.4,1753.6,77.2,2181.3,103.8,423.2,1749.8,2180.4,172.3,79.2
0.079857,412.2,146.4,1760.8,69.7,2205.7,94.4,421.7,1751.9,2184.1,172.1,79.1
