time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,418.4,90.3,889.6,170.8,2237.5,322.6,419.1,877.4,2234.5,204.5,80
0.027211,419.1,92.9,895.3,183.3,2253.6,332.7,419.2,885.5,2241.4,204.1,80
0.029211,419.5,93.1,901.8,191.3,2269.6,350.3,419.4,897.3,2252.2,203.7,80
0.031211,419.4,91.9,907.9,196.8,2273.1,375.1,419.5,910.7,2266,203.3,80.1
0.033211,419.3,91.5,913.9,205.4,2268.7,390.4,419.4,923.4,2281.7,202.8,80.2
0.035211,419.3,93.0,920.6,219.4,2273.1,382.7,419.1,933.1,2298.1,202.3,80.3
0.037211,419.1,94.5,926.1,234.5,2289.9,365.6,418.4,937.9,2314,201.7,80.3
0.039211,418.2,94.5,927.7,243.1,2311.7,348.7,417.2,936.9,2328.3,201.1,80.4
0.041211,416.5,92.7,924.9,239.6,2335.4,319.2,415.6,930.2,2340.4,200.5,80.4
0.043211,413.8,89.1,918.1,221.9,2359.5,262.8,413.6,918.8,2349.8,199.8,80.4
0.045211,410.3,84.8,909.1,198.3,2376.1,202.1,411.1,904.5,2356.3,199,80.4
0.047211,406.7,80.2,898.5,175.5,2383.6,159.8,408.4,889.7,2360.3,198.3,80.4
0.049211,403.7,76.8,887.8,157.6,2382.1,138.9,405.5,876.6,2362.2,197.5,80.4
0.051211,401.6,76.8,879.2,147.7,2373.2,128.7,402.5,867.3,2362.5,196.6,80.4
0.053211,400.1,79.8,873.6,144.6,2359.8,120.3,399.8,862.9,2362,195.8,80.4
0.055211,398.5,83.2,870.7,144.9,2347.5,109.9,397.3,863.5,2361.3,194.9,80.3
0.057211,396.6,84.4,869.5,146.3,2342.2,98.8,395.2,868.4,2360.9,193.9,80.3
0.059211,394.7,82.9,869.1,149.3,2344.3,90.9,393.6,875.7,2361.1,193,80.3
0.061211,393.3,81.2,869.7,157.4,2351.0,89.9,392.5,883,2362.1,192,80.3
0.063211,392.5,82.5,872.3,176.9,2360.4,99.3,391.9,887.6,2363.7,191,80.3
0.065211,392.4,87.6,874.4,204.5,2369.4,117.9,391.7,887.2,2365.8,189.9,80.3
0.067211,391.9,93.0,869.7,222.6,2375.7,139.4,391.9,880.1,2367.9,188.9,80.2
0.069211,390.4,96.7,855.9,215.8,2378.3,151.4,392.4,865.7,2369.6,187.9,80.2
0.071211,389.6,100.6,839.8,198.4,2379.2,150.9,393.1,844.7,2370.5,186.8,80.1
0.073211,390.5,107.6,825.4,189.7,2379.0,147.7,393.8,818.7,2370.3,185.8,80
0.075211,392.9,118.3,811.9,194.4,2376.0,146.4,394.5,790.7,2368.7,184.7,79.8
0.077211,396.3,130.6,796.4,209.0,2368.7,142.1,395.1,763.9,2365.7,183.7,79.6
0.079211,399.6,142.7,775.5,230.6,2358.1,129.8,395.5,741.7,2361.2,182.7,79.3
0.081211,401.2,154.4,748.7,256.8,2347.3,110.8,395.7,727.1,2355.6,181.7,79
0.083211,400.6,163.0,719.1,285.6,2339.1,90.9,395.7,721.8,2349.2,180.7,78.7
0.085211,398.3,160.3,699.7,309.2,2334.1,77.4,395.5,726.7,2342.2,179.8,78.3
0.087211,393.4,143.1,699.0,321.9,2330.7,69.2,395.1,740.8,2335.2,178.9,77.7
0.089211,387.5,119.9,719.1,323.2,2328.0,63.8,394.7,761.9,2328.5,178,77
0.091211,384.4,103.6,753.6,326.2,2325.0,60.4,394.3,786.8,2322.5,177.1,76.2
0.093211,385.5,101.7,795.2,350.2,2321.1,61.0,393.8,811.8,2317.5,176.3,75
0.095211,390.7,114.4,839.5,405.2,2317.2,67.4,393.5,833,2313.7,175.6,73.7
0.097211,399.0,135.1,880.5,478.2,2314.1,79.4,393.3,847.1,2311.4,174.8,72.2
0.099211,406.0,156.6,903.2,551.7,2311.9,97.9,393.2,852.1,2310.6,174.2,70.6
