time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,422.2,119.8,1588.6,257.3,1949.4,391.3,427.5,1546.6,1948.1,154.6,74.3
0.027685,434.1,124.9,1537.8,254.5,1955.9,274.7,431.7,1534.4,1951,154.5,75.2
0.029685,443.9,125.5,1500.2,227.0,1960.5,228.2,438.6,1516.1,1955.1,154.3,75.8
0.031685,450.8,128.4,1472.3,196.6,1960.9,209.7,448.1,1494.5,1959.2,154.2,76.2
0.033685,458.6,139.4,1451.9,171.2,1958.0,202.1,460,1472.5,1962.2,154,76.3
0.035685,470.6,157.4,1440.5,151.4,1954.3,197.2,474,1453.3,1963.3,153.8,76.3
0.037685,486.0,178.5,1437.3,136.1,1952.4,192.7,489.7,1439,1962.1,153.6,76.2
0.039685,504.1,202.5,1438.3,126.7,1953.3,193.5,506.2,1431,1958.9,153.4,76
0.041685,525.1,227.4,1440.5,125.8,1955.4,200.2,523,1429.4,1954.6,153.1,75.8
0.043685,543.4,246.4,1442.8,134.1,1955.7,206.3,539.2,1433.1,1950.5,152.9,75.6
0.045685,555.4,260.1,1446.0,152.8,1953.6,211.7,554,1440,1948.1,152.7,75.4
0.047685,566.6,269.6,1452.4,181.1,1952.6,221.6,566.9,1447.5,1948.7,152.5,75.1
0.049685,579.1,267.7,1460.4,207.0,1957.0,230.8,577.4,1453.1,1953.3,152.3,74.9
0.051685,586.2,251.1,1459.1,213.7,1968.6,218.2,585.5,1454.5,1962.1,152.1,74.7
0.053685,588.4,227.2,1443.8,200.3,1981.3,180.2,591.2,1450.4,1974.3,151.9,74.6
0.055685,591.0,207.8,1425.7,181.4,1991.0,143.4,595,1440.5,1988.9,151.7,74.5
0.057685,593.8,200.6,1412.6,174.5,1999.1,124.5,597.5,1425.7,2004,151.6,74.4
0.059685,597.7,202.6,1402.9,186.9,2007.3,121.8,599.1,1407.7,2017.7,151.4,74.5
0.061685,604.3,203.8,1391.6,215.8,2015.0,128.6,600.5,1389.2,2028.6,151.3,74.5
0.063685,608.8,196.0,1375.0,243.7,2020.8,137.7,602.2,1372.9,2035.6,151.2,74.5
0.065685,608.0,181.9,1360.1,250.9,2027.5,148.1,604.2,1361.5,2038.5,151.1,74.6
0.067685,606.3,168.7,1359.1,244.4,2039.6,166.9,606.5,1357.1,2038.4,151,74.7
0.069685,606.7,160.6,1371.3,236.7,2054.2,194.6,609,1361,2036.6,150.9,74.7
0.071685,608.4,159.0,1389.0,230.9,2064.0,221.1,611,1373.5,2035.2,150.9,74.7
0.073685,609.6,162.5,1407.7,227.6,2065.2,239.9,612.3,1394,2036.5,150.8,74.6
0.075685,609.2,167.5,1424.6,228.5,2057.3,251.1,612.4,1421,2042.2,150.8,74.5
0.077685,607.8,171.0,1439.6,235.7,2042.7,255.9,611.1,1452.5,2053.3,150.8,74.4
0.079685,607.0,176.6,1462.8,243.3,2033.6,259.1,608.3,1486,2069.6,150.8,74.3
0.081685,608.0,187.3,1504.1,233.2,2050.1,264.9,604.5,1519.1,2090.2,150.8,74.3
0.083685,608.6,196.7,1546.5,197.8,2094.8,247.2,600,1549.5,2112.7,150.9,74.4
0.085685,604.9,197.8,1574.1,163.3,2139.0,194.3,595.4,1575.2,2134.6,150.9,74.5
0.087685,595.9,191.0,1593.6,141.7,2164.9,142.5,591.6,1594.7,2152.9,150.9,74.6
0.089685,585.1,180.3,1612.4,125.6,2178.5,112.3,589,1606.8,2165,150.9,74.7
0.091685,575.0,169.5,1630.0,111.1,2187.7,101.0,588.1,1610.9,2169.2,150.9,74.8
