time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,388.3,150.5,888.0,774.8,2143.2,145.6,387.7,903.1,2140.3,105.4,65.7
0.027347,384.1,133.2,902.6,577.1,2144.4,139.7,386.3,897.9,2148.2,105.4,66.2
0.029347,383.2,120.7,901.8,437.3,2158.0,151.0,384,890.6,2160.5,105.3,66.7
0.031347,381.3,97.7,889.8,320.7,2179.4,165.5,381.1,883,2175.9,105.3,67.3
0.033347,378.3,73.7,876.3,238.4,2195.7,179.6,377.9,876.8,2192.7,105.1,67.9
0.035347,376.4,57.9,868.9,188.2,2206.9,204.3,374.6,873.3,2209.3,105,68.4
0.037347,375.3,54.0,870.7,166.2,2220.3,249.9,371.3,873,2224.1,104.8,68.9
0.039347,371.4,59.2,875.8,153.7,2236.9,307.5,368.4,875.9,2235.5,104.7,69.4
0.041347,363.3,64.7,879.6,138.8,2246.0,341.6,365.7,881,2242.3,104.5,69.8
0.043347,356.7,62.7,884.1,123.8,2243.9,341.3,363.2,887.3,2243.6,104.3,70
0.045347,355.5,57.8,891.6,112.5,2236.1,325.6,360.8,893.8,2238.7,104.1,70.2
0.047347,357.9,56.3,901.7,107.9,2226.0,309.4,358.3,899.8,2227.4,103.9,70.2
0.049347,360.2,61.1,912.1,117.5,2211.0,303.5,355.5,905.5,2210.1,103.7,70
0.051347,357.1,70.0,919.0,150.1,2187.0,310.1,352,911.4,2187.6,103.5,69.8
0.053347,349.4,75.4,919.9,208.5,2160.5,319.9,347.9,918.5,2161.5,103.3,69.5
0.055347,342.5,77.9,918.2,300.3,2136.1,336.1,343.1,927.7,2133.9,103,69.3
0.057347,338.1,79.2,927.3,378.6,2111.5,350.3,337.6,939.7,2107.6,102.8,69
0.059347,331.9,78.1,955.2,355.1,2084.5,321.5,331.6,954.5,2085.2,102.6,68.8
0.061347,323.3,76.9,979.9,282.8,2066.1,261.5,325.4,971.2,2069.6,102.5,68.6
0.063347,315.1,76.9,994.3,232.7,2060.6,222.3,319.3,988.6,2062.5,102.3,68.3
0.065347,309.2,78.7,1005.3,196.0,2064.2,207.5,313.5,1005,2065.2,102.1,68
0.067347,306.0,83.5,1017.2,162.3,2076.8,206.4,308.3,1019.1,2077,101.9,67.7
0.069347,306.4,90.9,1029.0,136.6,2099.3,210.0,303.9,1029.8,2096.3,101.7,67.3
0.071347,308.6,93.9,1036.6,122.3,2125.3,209.0,300.4,1037,2120.1,101.6,66.9
0.073347,307.1,89.5,1038.2,113.7,2144.9,198.9,297.7,1041,2144.5,101.4,66.3
0.075347,300.6,83.3,1036.6,101.3,2158.6,182.0,295.9,1042.7,2165.7,101.2,65.7
0.077347,291.5,82.0,1039.3,86.5,2171.8,169.4,294.8,1043.2,2179.9,101,65
0.079347,282.2,95.3,1054.6,80.4,2194.9,172.0,294.5,1043.3,2185,100.8,64.1
