time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,410.8,52.8,987.6,178.3,2074.7,66.8,410.6,989.3,2066,133.3,75.3
0.027084,410.9,52.5,1011.3,161.8,2062.4,65.8,410.1,1005.1,2061.5,133.9,75.9
0.029084,408.9,52.3,1030.1,139.5,2049.5,62.3,409.4,1027.5,2055,134.5,76.4
0.031084,407.4,50.1,1047.4,118.6,2040.3,57.9,408.7,1052.1,2047.5,134.9,76.9
0.033084,407.7,47.3,1067.4,102.4,2035.5,55.1,408.1,1074.9,2040.6,135.4,77.3
0.035084,408.8,45.5,1090.8,88.9,2034.5,53.9,407.8,1093.3,2035.3,135.8,77.7
0.037084,409.0,44.3,1109.1,75.5,2036.7,52.3,408.1,1106.7,2032.8,136.1,77.9
0.039084,409.2,42.2,1120.8,60.7,2040.2,50.3,409,1116.6,2033.4,136.4,78
0.041084,410.6,40.1,1129.5,47.1,2043.4,48.3,410.7,1125.3,2037.1,136.7,78
0.043084,412.6,40.2,1139.0,38.1,2045.4,46.0,413,1135.5,2043.2,136.9,78
0.045084,414.9,43.5,1150.4,34.6,2046.8,44.3,415.7,1148.7,2050.3,137.2,77.9
0.047084,417.8,49.0,1162.1,36.8,2049.6,46.6,418.7,1165.4,2057.2,137.4,77.9
0.049084,421.9,56.5,1176.2,44.2,2054.4,55.8,421.4,1184.9,2062.4,137.5,77.8
0.051084,425.2,63.9,1196.4,55.4,2061.3,72.1,423.7,1205.8,2064.9,137.7,77.7
0.053084,426.4,66.3,1226.8,63.1,2068.9,91.6,425.3,1227,2064,137.8,77.7
0.055084,425.8,61.6,1258.0,59.2,2070.1,99.3,426.1,1248.2,2059.7,137.8,77.6
0.057084,424.8,54.6,1282.6,50.1,2060.0,91.5,426,1269.8,2052.5,137.9,77.5
0.059084,423.8,49.1,1299.5,44.3,2044.6,79.8,425.2,1292.5,2043.4,137.9,77.5
0.061084,423.3,46.2,1313.3,44.9,2030.1,75.2,423.9,1316.8,2033.5,137.8,77.4
0.063084,423.4,45.2,1330.4,53.6,2016.0,81.0,422.3,1342,2023.8,137.7,77.3
0.065084,422.9,44.0,1351.8,70.7,2004.7,94.0,420.8,1366.4,2015.3,137.5,77.2
0.067084,420.8,40.5,1377.5,93.7,2000.6,107.1,419.5,1387.1,2008.8,137.3,77
0.069084,418.1,35.6,1403.5,114.4,2006.9,112.7,418.7,1401,2004.7,137,76.8
0.071084,416.4,31.3,1426.3,124.9,2019.7,107.9,418.4,1406,2003.3,136.6,76.6
