time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,333.0,101.8,922.5,409.0,2156.9,170.1,331.2,860.8,2091.7,114.8,65.5
0.027667,334.1,97.2,898.3,435.2,2112.5,139.6,335.4,865.2,2094,114.3,66.2
0.029667,340.9,93.0,871.2,456.9,2088.7,111.7,341.9,872,2097.3,113.9,66.7
0.031667,349.9,89.5,841.8,474.2,2074.8,98.2,350,880.8,2101.3,113.4,67
0.033667,357.9,90.9,827.2,494.0,2066.6,101.3,359,890.9,2105.1,112.9,67.2
0.035667,366.5,94.1,848.9,510.4,2065.5,121.7,368,901.6,2108.4,112.3,67.3
0.037667,376.3,89.3,899.8,471.9,2078.0,148.3,376.1,912.3,2110.4,111.8,67.3
0.039667,384.6,74.0,937.6,376.7,2101.3,161.9,382.8,922.6,2110.9,111.2,67.3
0.041667,389.3,58.9,952.0,283.7,2125.4,166.2,387.6,932.1,2109.6,110.7,67.3
0.043667,392.5,50.5,960.6,220.6,2142.2,175.7,390.3,940.8,2106.7,110.1,67.3
0.045667,394.8,48.6,972.4,183.4,2143.2,199.9,390.9,948.6,2102.5,109.5,67.3
0.047667,392.3,50.4,979.5,168.2,2117.7,226.8,389.7,955.8,2097.5,108.9,67.4
0.049667,384.0,49.2,975.8,158.8,2085.3,224.9,387.3,962.6,2092.1,108.4,67.5
0.051667,376.5,45.0,967.8,144.1,2075.4,201.6,384.1,969.3,2087.1,107.8,67.6
0.053667,373.9,42.6,966.4,123.3,2083.3,181.8,380.7,976.3,2082.8,107.3,67.6
0.055667,375.4,45.2,973.9,107.6,2088.0,175.1,377.6,983.8,2079.7,106.7,67.5
0.057667,378.4,51.2,983.4,103.1,2078.6,176.9,375.2,992,2077.8,106.2,67.3
0.059667,378.3,51.1,989.1,107.8,2063.5,174.2,373.8,1001.1,2077.2,105.7,67.2
0.061667,376.5,44.6,993.3,117.7,2055.8,162.6,373.4,1011.3,2077.5,105.2,67
0.063667,376.4,38.3,1003.8,130.0,2060.3,149.7,373.9,1022.9,2078.3,104.7,66.8
0.065667,378.4,34.2,1030.4,133.1,2071.3,138.5,375.2,1036.3,2079.2,104.3,66.6
0.067667,380.1,32.0,1065.2,117.9,2074.9,124.0,377,1052,2079.6,103.8,66.4
0.069667,379.0,31.0,1089.2,103.1,2073.1,111.6,378.9,1070.5,2079,103.4,66.2
0.071667,376.7,30.0,1106.6,98.7,2077.2,106.8,380.7,1092.6,2077.1,103.1,66.1
0.073667,376.3,30.2,1124.9,106.5,2090.2,111.7,382.1,1118.7,2073.6,102.7,65.9
0.075667,378.2,33.3,1152.3,127.7,2104.2,125.4,382.9,1149.2,2068.5,102.4,65.7
0.077667,380.4,38.8,1191.4,160.4,2108.2,145.9,383.1,1184.2,2062,102.1,65.5
0.079667,381.6,44.5,1236.1,197.9,2091.0,158.9,382.8,1223.5,2054.3,101.8,65.3
0.081667,382.4,47.8,1277.2,231.8,2048.3,144.2,382,1266.2,2045.9,101.5,65.1
0.083667,384.0,47.8,1313.1,254.0,1999.4,104.7,380.7,1311.1,2037.1,101.2,64.8
0.085667,385.9,46.8,1344.2,260.8,1975.7,70.9,379.3,1356.5,2028.5,101,64.6
0.087667,385.0,45.6,1369.1,265.7,1970.2,52.0,377.9,1400.3,2020.5,100.8,64.5
0.089667,379.7,42.9,1387.1,282.1,1972.5,43.3,376.5,1440.4,2013.4,100.6,64.3
0.091667,373.7,40.1,1416.6,323.7,1981.0,45.1,375.3,1474.5,2007.6,100.4,64.2
0.093667,370.5,39.1,1489.3,372.6,2001.2,65.8,374.4,1500.4,2003.3,100.3,64.1
0.095667,370.5,38.4,1566.5,330.6,2038.9,97.6,373.9,1516.7,2000.6,100.1,64
0.097667,371.2,38.8,1593.8,248.9,2077.2,100.2,373.7,1522.3,1999.7,100,63.8
