time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,357.7,80.7,1645.2,90.2,2310.8,201.8,358.9,1641.7,2313.3,198.9,81.9
0.027660,359.6,80.2,1636.6,85.9,2307.5,209.2,359.1,1637.7,2306.6,199.6,81.9
0.029660,360.6,80.8,1626.7,84.6,2299.2,209.2,359.7,1629.9,2296.9,200.2,81.7
0.031660,361.4,83.5,1614.3,86.4,2286.6,201.6,360.9,1617.1,2285.6,200.7,81.6
0.033660,362.0,88.6,1599.4,91.3,2274.0,193.1,362.2,1598.7,2274.2,201.2,81.4
0.035660,362.5,96.2,1578.5,100.4,2261.9,189.6,363.1,1575,2263.2,201.5,81.3
0.037660,362.3,103.3,1551.4,112.1,2250.9,196.0,362.7,1547.7,2252.2,201.8,81.1
0.039660,360.7,107.6,1518.4,122.8,2239.1,214.3,360.9,1518.8,2239.7,201.9,80.9
0.041660,358.2,109.1,1485.4,129.2,2224.6,245.9,358.2,1490.9,2224.2,202,80.8
0.043660,356.2,110.4,1462.5,133.2,2206.9,278.6,355.7,1465.9,2204.7,202.1,80.6
0.045660,355.2,114.4,1446.3,139.3,2182.6,295.9,354.6,1444.6,2181.6,202,80.5
0.047660,355.2,121.9,1432.9,146.8,2156.8,284.4,354.9,1427.1,2157,201.9,80.3
0.049660,355.5,133.0,1415.1,152.6,2132.6,252.9,355.8,1412.1,2134.6,201.8,80.1
0.051660,354.3,143.5,1395.5,152.3,2117.2,223.0,355.1,1398.5,2118.4,201.5,79.8
0.053660,350.1,151.0,1379.4,147.7,2111.2,204.1,350.9,1385.2,2111.3,201.2,79.4
0.055660,341.8,155.6,1369.1,143.1,2114.5,198.5,342.3,1371.9,2113.8,200.8,78.9
0.057660,331.3,158.0,1363.1,142.3,2124.9,204.2,330.2,1359.3,2123.8,200.3,78.4
0.059660,320.0,161.1,1356.9,145.0,2139.4,215.1,317.5,1348.6,2136.7,199.7,77.7
0.061660,310.8,169.8,1347.7,152.0,2148.8,226.7,307.8,1341.4,2147.3,199.1,77.1
0.063660,299.0,184.1,1326.5,175.2,2147.0,252.5,304.1,1338.8,2151.4,198.3,76.5
