time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,370.1,42.3,1743.5,61.9,2271.6,59.1,371.9,1742.2,2271.2,130.6,75.9
0.027660,375.0,44.6,1730.3,55.5,2267.2,59.9,373.8,1733.4,2267.6,131,76.1
0.029660,377.9,44.9,1721.8,50.6,2261.8,61.5,376.5,1722.6,2262.4,131.3,76.3
0.031660,379.8,42.5,1715.6,47.3,2256.7,63.6,379.8,1713,2256.2,131.5,76.5
0.033660,382.7,40.6,1708.9,47.5,2250.5,68.8,383.1,1705.9,2249.6,131.7,76.8
0.035660,385.9,40.6,1699.5,52.0,2241.9,76.1,386.2,1699.6,2242.7,131.8,77.1
0.037660,388.1,40.3,1687.8,58.9,2233.9,80.0,388.7,1690.5,2235.1,131.9,77.3
0.039660,390.2,38.8,1672.2,68.6,2226.6,83.1,390.6,1674.9,2225.9,131.9,77.6
0.041660,392.5,36.7,1650.8,83.8,2216.1,90.6,392.1,1651.6,2214.4,131.9,77.9
0.043660,394.0,34.0,1623.0,103.8,2199.2,99.3,393.3,1621.9,2199.6,131.8,78.2
0.045660,394.8,30.5,1591.8,123.1,2179.7,102.7,394.5,1588.7,2181.6,131.7,78.4
0.047660,395.7,27.9,1558.9,142.3,2161.0,105.7,395.6,1554.6,2160.8,131.6,78.6
0.049660,396.2,27.5,1520.9,165.9,2139.9,114.0,396.3,1519.8,2138.4,131.4,78.7
0.051660,395.2,27.7,1476.2,186.3,2115.6,122.2,396.1,1482.5,2115.8,131.2,78.8
0.053660,393.5,26.8,1431.6,190.8,2094.0,123.0,394.6,1439.8,2094.7,130.9,78.7
0.055660,392.0,25.2,1388.9,184.3,2076.9,121.5,391.9,1390.9,2076.3,130.6,78.5
0.057660,390.0,25.2,1348.5,183.0,2062.2,124.4,388.3,1339,2061.6,130.3,78.1
0.059660,386.4,28.2,1306.6,197.0,2049.1,129.2,384.6,1291.3,2051,129.9,77.6
0.061660,382.1,34.6,1265.5,225.9,2043.6,128.1,381.9,1257.4,2044.7,129.4,76.9
0.063660,378.6,44.4,1222.6,259.3,2044.6,119.0,380.9,1245.1,2042.6,128.9,76.1
