time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,313.2,77.4,808.0,391.5,2090.7,266.6,309.7,847.6,2067.8,128.2,65.5
0.027732,312.1,77.7,757.8,435.5,2057.8,345.0,312.4,795.1,2068.4,127.7,66.5
0.029732,312.7,87.2,726.2,492.9,2038.1,418.9,316.6,724,2071.9,127.2,67.2
0.031732,317.7,103.1,716.4,594.3,2067.7,467.9,321.7,654.8,2081.1,126.6,67.5
0.033732,327.5,120.5,705.5,760.7,2123.6,498.5,327.1,609.4,2097.7,125.9,67.7
0.035732,336.2,125.8,670.4,938.0,2153.4,524.1,332.1,605.9,2122.1,125.2,67.8
0.037732,340.3,116.2,625.7,1096.1,2158.6,506.3,336.3,654.3,2152.1,124.5,67.9
0.039732,339.9,98.8,607.9,1211.0,2171.8,417.7,339.2,755,2183.4,123.7,68.1
0.041732,338.3,86.3,622.7,1435.7,2196.5,318.3,340.4,898.2,2211,122.9,68.3
0.043732,337.6,81.0,1261.0,1905.2,2215.8,235.2,339.9,1066.1,2229.9,122.1,68.4
0.045732,336.1,81.1,1419.9,1208.0,2223.9,196.4,337.6,1237,2237.3,121.2,68.4
0.047732,332.4,83.5,1456.1,1009.5,2230.8,198.6,333.7,1389.8,2232.7,120.4,68.3
0.049732,327.0,87.0,1480.9,1038.4,2238.4,243.9,328.1,1507.3,2219.1,119.5,68.1
0.051732,321.9,94.3,1516.2,1251.9,2233.9,328.1,321.1,1579.5,2201.4,118.7,67.9
0.053732,315.6,107.6,1531.6,1679.7,2187.4,389.3,312.9,1604.8,2185.3,117.8,67.8
0.055732,307.2,118.2,1477.9,1859.3,2156.9,322.8,303.7,1588.8,2175.7,117,67.6
0.057732,296.0,113.1,1518.8,1636.2,2163.8,250.6,293.7,1542.7,2175.1,116.2,67.5
0.059732,284.0,93.0,1603.6,1389.7,2178.6,233.2,283.3,1480.1,2182.4,115.4,67.3
0.061732,270.2,72.8,1627.2,1371.3,2193.1,267.1,272.8,1414.5,2193.7,114.7,67.1
0.063732,255.9,56.5,1296.9,1494.4,2203.2,352.0,262.5,1356.8,2202.8,113.9,66.8
0.065732,246.8,48.3,1197.9,922.7,2204.6,448.8,252.8,1313.6,2203.5,113.2,66.4
0.067732,243.6,47.9,1222.8,735.1,2197.3,536.1,244,1287.5,2191.3,112.5,65.9
0.069732,243.3,51.8,1258.9,736.5,2164.2,567.9,236.4,1277.3,2164.9,111.8,65.4
0.071732,239.0,56.3,1307.9,803.4,2126.0,538.9,230.1,1279.3,2127.2,111.2,64.8
0.073732,228.9,59.8,1360.0,845.4,2095.1,497.3,225.2,1288.2,2084.5,110.6,64.3
0.075732,219.0,63.1,1358.9,810.1,2055.1,428.7,221.8,1299,2045.1,110,63.7
0.077732,214.6,74.0,1303.3,726.5,2015.6,324.9,219.7,1307.3,2017.4,109.4,63
0.079732,217.1,93.7,1233.8,631.3,1990.7,245.0,219,1310.4,2007.4,108.8,62.1
