time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,346.8,111.8,613.0,299.9,2136.2,189.3,342.9,655,2173.8,109.3,68.8
0.027900,348.4,105.7,654.8,285.2,2165.1,222.5,345,661.7,2176,109.3,69.1
0.029900,351.2,99.2,693.1,263.0,2194.7,212.1,348.4,672.5,2179.3,109.3,69.3
0.031900,353.8,94.9,711.5,247.6,2206.2,175.3,353.2,686.7,2183.1,109.3,69.5
0.033900,356.3,95.3,718.1,238.7,2205.8,149.8,359.3,703.3,2187,109.3,69.6
0.035900,360.6,100.3,725.4,225.8,2200.3,142.8,366.8,721.5,2190.3,109.3,69.7
0.037900,369.6,107.7,739.9,208.9,2194.0,150.7,375.3,740.4,2192.6,109.3,69.7
0.039900,381.3,113.8,757.2,203.1,2191.2,155.8,384.9,759.3,2193.9,109.3,69.7
0.041900,391.1,119.6,772.6,213.5,2192.5,147.3,395.1,777.6,2194.1,109.3,69.6
0.043900,401.8,131.0,788.5,239.9,2192.5,136.6,405.9,794.8,2193.8,109.3,69.6
0.045900,419.2,149.5,808.3,278.4,2187.9,138.3,416.9,811.1,2193.5,109.3,69.6
0.047900,440.1,164.0,829.2,305.3,2182.6,152.0,427.8,826.3,2193.9,109.3,69.6
0.049900,451.4,165.5,845.6,299.5,2184.1,159.5,438.6,840.7,2195.8,109.3,69.7
0.051900,454.2,161.7,859.5,277.7,2191.5,155.6,449,854.5,2199.8,109.2,69.8
0.053900,456.2,158.4,870.3,261.1,2202.2,154.4,459.2,868.1,2206.3,109.2,69.8
0.055900,462.3,155.8,873.9,264.1,2219.2,166.6,469.2,881.6,2215.3,109.1,69.9
0.057900,473.0,153.1,873.2,283.9,2241.2,178.5,479.1,895,2226.6,109.1,70
0.059900,484.9,151.6,884.8,293.7,2257.3,165.9,489,908.2,2239.5,109,70.1
0.061900,496.9,151.3,913.0,274.7,2265.5,136.3,499.1,921,2253.1,108.9,70.1
0.063900,508.5,154.8,943.8,249.5,2270.5,107.7,509.2,932.9,2266.5,108.8,70.2
0.065900,520.0,161.4,969.9,248.4,2273.6,89.7,519.2,943.6,2278.6,108.7,70.3
0.067900,532.0,163.5,987.1,266.9,2276.5,81.6,528.6,952.6,2288.5,108.6,70.3
0.069900,542.1,164.6,990.6,285.9,2281.0,79.7,536.7,959.4,2295.7,108.5,70.3
0.071900,547.0,175.6,979.4,302.7,2288.4,84.4,542.8,964,2299.9,108.3,70.3
0.073900,541.6,203.8,954.7,325.4,2299.1,100.3,545.8,966.1,2301.2,108.2,70.3
0.075900,527.5,234.8,926.4,346.7,2307.8,124.3,545,965.9,2300.3,108,70.3
0.077900,527.0,249.4,919.9,363.7,2307.4,138.6,539.3,963.6,2297.9,107.8,70.3
0.079900,540.8,258.2,935.4,375.7,2301.5,140.9,528.3,959.7,2295.1,107.6,70.2
0.081900,546.5,290.4,950.1,380.6,2296.3,144.6,511.6,954.6,2292.7,107.4,70.2
0.083900,512.7,358.9,947.3,358.1,2291.7,154.0,489.5,949,2291.7,107.1,70.2
0.085900,442.0,358.7,946.5,295.4,2285.7,165.5,462.7,943.2,2292.7,106.9,70.1
0.087900,408.7,329.3,957.5,250.8,2284.8,167.2,432.3,937.8,2295.9,106.6,70
0.089900,391.8,326.9,966.1,229.5,2299.3,151.1,399.9,933,2301.2,106.4,69.9
0.091900,363.1,323.7,965.1,220.6,2316.3,129.7,367.4,929,2308,106.1,69.7
0.093900,330.3,299.6,956.4,212.3,2324.7,117.6,337,925.9,2315.5,105.9,69.4
0.095900,309.2,267.3,939.8,214.8,2330.0,110.9,310.7,923.7,2322.8,105.6,69.1
0.097900,296.8,242.8,909.9,233.3,2339.4,104.4,290.4,922.1,2328.9,105.4,68.8
0.099900,286.3,239.2,880.5,261.7,2333.7,1418.2,277.6,921.3,2332.9,105.1,68.4
0.101900,278.8,273.0,889.2,324.6,2310.4,1245.1,273.2,921,2334.3,104.9,68.1
