time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,378.7,109.8,1023.6,347.7,2273.3,250.3,389.5,1009.1,2274.7,139.1,66.3
0.027488,393.4,100.2,995.1,311.0,2248.4,179.7,393.3,997.1,2255.5,138.6,67.8
0.029488,405.0,82.6,970.3,268.8,2229.0,162.4,398.9,979.4,2227.1,138,69.1
0.031488,411.7,64.7,952.0,219.2,2205.7,173.3,405.4,959,2194.2,137.3,70.3
0.033488,414.9,52.2,938.7,175.8,2166.5,187.8,411.7,939.4,2162,136.6,71.4
0.035488,417.1,45.3,927.1,146.7,2128.5,172.5,416.9,923.8,2135.3,135.8,72.4
0.037488,419.0,40.9,915.8,129.2,2111.5,150.3,420.2,914.4,2117.5,135,73.3
0.039488,419.9,37.9,909.2,120.5,2110.1,141.9,421.2,912.4,2110.2,134.2,74
0.041488,418.8,36.2,911.5,118.4,2115.2,149.3,419.9,917.3,2113,133.3,74.6
0.043488,414.8,36.5,926.1,122.6,2125.4,173.1,416.6,927.9,2123.6,132.5,75
0.045488,408.8,37.2,948.4,125.9,2140.5,199.2,411.8,941.7,2138.8,131.6,75.3
0.047488,403.9,37.2,967.2,122.5,2155.5,208.1,406.2,956.1,2154.7,130.6,75.4
0.049488,401.6,38.4,975.4,119.6,2166.5,199.5,400.4,968.5,2168.1,129.7,75.4
0.051488,398.0,42.4,977.1,124.1,2173.6,187.4,394.8,977.1,2176.7,128.8,75.3
0.053488,391.1,48.7,975.7,135.0,2175.9,183.0,389.6,981,2179.3,127.9,75.1
0.055488,384.9,53.9,971.8,142.5,2176.2,194.8,384.7,980.1,2176.2,127,74.9
0.057488,382.6,57.4,965.4,135.0,2174.6,229.4,380.1,975.6,2168.7,126,74.8
0.059488,378.8,61.6,960.2,114.5,2160.6,273.5,375.3,968.8,2158.3,125.1,74.6
0.061488,369.5,66.5,960.2,90.1,2144.3,283.9,370.2,961.4,2146.7,124.3,74.5
0.063488,359.5,70.2,963.5,69.2,2137.4,281.7,364.4,955.1,2135,123.4,74.5
0.065488,354.1,73.1,965.1,54.3,2130.0,284.7,358,950.9,2123.5,122.6,74.4
0.067488,350.3,73.5,962.4,45.5,2110.3,270.6,351.1,949.5,2112,121.8,74.5
0.069488,343.0,67.0,956.3,40.0,2086.1,216.4,344,950.8,2099.7,121,74.5
0.071488,335.8,57.5,949.9,38.1,2075.1,155.6,337.1,954.2,2085.8,120.2,74.6
0.073488,332.6,53.5,947.3,41.3,2072.2,117.6,330.6,959.1,2069.9,119.5,74.6
0.075488,330.7,57.8,951.9,51.8,2064.4,101.6,325,964.6,2052.2,118.8,74.6
0.077488,325.4,63.8,961.6,70.1,2045.9,101.0,320.3,969.9,2033.8,118.2,74.6
0.079488,317.7,63.1,971.9,96.6,2020.7,102.8,316.8,974.4,2016.3,117.6,74.6
0.081488,312.4,58.0,979.3,124.9,1999.4,103.6,314.4,977.7,2001.8,117,74.6
0.083488,310.3,56.3,984.1,141.2,1987.0,113.4,312.9,979.8,1992.2,116.4,74.4
0.085488,309.5,61.7,992.4,152.7,1982.0,151.9,312.5,980.5,1988.8,115.9,74.3
