time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,369.6,84.0,1063.1,1037.5,2012.6,97.6,391.2,1181.8,2048.7,97.8,61.4
0.027283,368.2,76.3,1098.8,589.5,2023.1,97.2,389.6,1185.8,2049.3,97.7,61.8
0.029283,371.0,64.8,1122.1,406.1,2039.4,109.2,387.1,1192.4,2050.3,97.5,62.2
0.031283,374.3,60.1,1152.7,343.4,2055.5,132.2,383.6,1201.6,2051.7,97.4,62.5
0.033283,377.0,62.7,1199.1,316.2,2063.3,163.6,379.1,1213.1,2053.6,97.2,62.8
0.035283,377.5,70.3,1256.4,274.2,2063.2,197.2,373.8,1227,2055.8,97.1,62.9
0.037283,374.0,78.8,1302.2,210.8,2063.5,216.5,367.7,1243,2058.5,96.9,63.1
0.039283,369.0,81.1,1326.9,158.1,2071.9,211.8,360.9,1261,2061.5,96.7,63.2
0.041283,366.4,77.9,1341.4,123.9,2088.7,186.2,353.5,1280.8,2065,96.5,63.4
0.043283,364.8,77.3,1353.9,107.7,2105.5,155.2,345.5,1302.1,2068.8,96.3,63.6
0.045283,359.5,84.5,1368.6,103.5,2118.5,135.0,337.2,1324.8,2073,96.1,63.8
0.047283,349.4,96.7,1384.3,105.7,2126.3,127.1,328.5,1348.6,2077.5,95.9,63.9
0.049283,339.4,109.3,1399.9,112.1,2125.0,125.6,319.7,1373.3,2082.5,95.6,63.9
0.051283,332.5,121.9,1417.6,124.2,2107.2,125.5,310.7,1398.6,2087.7,95.4,63.9
0.053283,323.2,132.6,1439.4,136.5,2074.4,120.8,301.8,1424.3,2093.3,95.2,63.9
0.055283,301.9,140.1,1463.5,133.7,2048.1,107.3,293.1,1450.1,2099.2,95,63.9
0.057283,270.1,142.9,1484.3,117.6,2040.7,93.3,284.6,1475.7,2105.4,94.8,64
0.059283,244.2,135.7,1500.3,104.0,2049.2,84.0,276.5,1501.1,2111.9,94.6,64
0.061283,231.6,123.8,1517.6,97.3,2074.1,75.7,268.8,1525.9,2118.6,94.4,64
0.063283,229.1,117.7,1542.3,94.1,2107.5,62.8,261.6,1549.9,2125.6,94.2,63.9
0.065283,233.3,124.8,1573.6,91.1,2130.9,50.9,255,1573,2132.8,94,63.6
0.067283,242.8,139.9,1602.2,86.0,2141.8,45.9,249.2,1595,2140.1,93.9,63.2
0.069283,253.1,143.9,1624.1,78.2,2146.6,46.3,244,1615.8,2147.6,93.8,62.9
0.071283,257.5,132.2,1641.2,70.1,2150.5,50.3,239.7,1635.2,2155.2,93.6,62.5
0.073283,255.7,120.4,1654.6,65.6,2159.3,55.9,236.1,1653.1,2162.8,93.5,62.1
0.075283,250.5,123.7,1665.1,68.8,2178.2,55.9,233.4,1669.6,2170.6,93.4,61.7
0.077283,241.8,151.5,1674.4,84.1,2196.5,47.8,231.5,1684.4,2178.3,93.3,61.3
0.079283,229.5,198.3,1685.9,105.2,2204.1,41.9,230.4,1697.7,2186,93.2,60.9
0.081283,218.0,239.7,1698.2,111.9,2206.7,40.1,230.1,1709.4,2193.7,93.2,60.4
0.083283,217.6,247.1,1702.2,98.5,2207.8,41.9,230.6,1719.5,2201.2,93.1,59.9
0.085283,223.2,238.6,1698.5,86.4,2209.0,50.4,231.9,1728.1,2208.7,93.1,59.6
0.087283,225.8,238.2,1695.1,89.1,2212.1,72.3,233.8,1735.3,2216,93,59.3
