time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,403.3,50.1,1688.8,138.1,2219.5,306.1,402,1695.7,2224.8,120.1,74.7
0.027011,400.2,43.6,1700.0,150.6,2223.7,254.9,399.4,1704.9,2228.2,119.7,74.8
0.029011,398.9,42.3,1720.2,161.1,2229.4,231.6,395.2,1719.4,2234,119.2,74.9
0.031011,395.0,46.7,1746.5,162.7,2240.7,231.2,389.5,1738.1,2242.1,118.7,74.8
0.033011,385.9,54.7,1771.0,157.0,2260.9,247.0,382.7,1759.6,2252.7,118.1,74.7
0.035011,370.3,61.4,1788.2,158.9,2284.0,253.9,374.9,1782.2,2265.7,117.5,74.6
0.037011,351.5,65.0,1801.4,177.7,2290.6,233.0,366.8,1804.5,2281,116.9,74.5
0.039011,341.0,65.8,1817.2,191.4,2290.3,210.8,358.7,1825,2298.1,116.2,74.6
0.041011,344.2,63.6,1836.5,183.0,2301.6,204.3,351.3,1842.7,2316.6,115.6,74.9
0.043011,352.9,57.6,1852.1,160.9,2327.2,209.5,344.9,1856.7,2335.8,114.9,75.2
0.045011,359.3,52.7,1860.9,137.1,2361.1,213.3,339.9,1866.6,2355,114.2,75.6
0.047011,360.1,52.7,1867.5,123.8,2389.2,210.0,336.7,1872.6,2373.3,113.4,75.9
0.049011,351.7,58.4,1877.5,131.2,2402.6,212.6,335.2,1875.1,2389.9,112.7,76
0.051011,333.1,64.4,1892.2,166.9,2403.3,232.2,335.3,1874.7,2404.1,112,76
0.053011,315.6,64.2,1902.4,231.0,2395.0,262.2,336.7,1872.2,2415.3,111.2,75.9
0.055011,312.3,63.1,1880.9,272.1,2389.7,275.0,338.9,1868.6,2423,110.5,75.6
0.057011,323.7,64.1,1840.5,222.7,2405.9,283.1,341.1,1864.8,2427.1,109.8,75.2
0.059011,340.9,62.0,1825.3,161.6,2436.1,321.8,342.7,1861.3,2427.7,109,74.6
0.061011,353.7,56.9,1831.4,139.1,2460.5,343.5,343.3,1858.7,2425,108.3,74
0.063011,359.0,53.5,1848.8,155.8,2454.0,292.1,342.4,1857,2419.5,107.6,73.5
0.065011,357.4,57.2,1877.8,211.8,2430.7,233.2,339.9,1856.2,2411.7,106.9,73.2
0.067011,348.6,70.0,1904.3,289.0,2403.1,202.2,336,1856.1,2402.3,106.2,73.3
0.069011,331.3,82.6,1889.4,322.4,2377.9,178.6,331,1856,2391.9,105.6,73.7
0.071011,315.1,81.5,1853.1,294.4,2361.6,167.6,325.6,1855.5,2381,104.9,74.2
0.073011,308.0,75.7,1828.6,241.5,2350.1,171.8,320.5,1853.9,2370.1,104.3,74.6
0.075011,306.1,74.3,1820.3,187.9,2339.7,180.4,316.6,1851,2359.6,103.8,74.8
0.077011,306.4,78.6,1822.6,142.7,2332.7,179.5,314.4,1846.4,2349.8,103.2,74.7
0.079011,310.0,86.6,1830.3,107.6,2334.3,165.5,314.3,1840.1,2340.8,102.7,74.5
0.081011,319.9,89.0,1838.1,84.0,2343.6,145.1,316.5,1832.2,2332.7,102.2,74.1
0.083011,331.8,78.9,1840.8,76.0,2352.1,129.7,320.7,1823.3,2325.7,101.7,73.5
0.085011,338.1,68.4,1836.4,89.9,2353.4,128.9,326.4,1813.9,2319.7,101.2,72.9
0.087011,341.0,62.1,1825.7,128.1,2345.0,139.7,332.9,1804.8,2314.8,100.8,72.1
0.089011,344.4,58.3,1810.1,182.1,2327.3,155.4,339.3,1796.7,2310.9,100.4,71.3
0.091011,346.9,58.7,1790.3,225.2,2302.3,171.0,344.6,1790.4,2308.1,100,70.4
0.093011,343.4,65.2,1770.9,230.1,2280.0,178.6,348.1,1786.3,2306.4,99.6,69.7
0.095011,332.9,74.6,1760.3,211.8,2271.1,178.7,349.4,1784.9,2305.9,99.3,69.1
