time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,445.3,135.2,1057.1,66.0,2123.8,139.7,457.7,1077.2,2134.5,104.4,70.8
0.027488,449.5,131.2,1064.9,60.2,2122.5,127.3,457.8,1077.9,2135.9,104.2,71.3
0.029488,453.3,130.9,1073.3,58.1,2123.7,121.4,458.1,1079,2138.3,104.1,71.8
0.031488,455.6,134.5,1082.4,65.7,2127.6,125.5,458.4,1080.6,2141.4,104,72.2
0.033488,457.9,140.2,1093.0,91.4,2135.4,133.0,458.8,1082.5,2145.1,103.8,72.6
0.035488,460.3,143.7,1103.3,139.8,2147.9,129.4,459.3,1084.8,2149.4,103.6,72.8
0.037488,462.4,142.8,1109.9,195.1,2161.4,112.1,459.9,1087.3,2154.1,103.4,73
0.039488,464.5,138.1,1110.3,237.5,2174.4,86.8,460.5,1090.1,2158.9,103.2,73
0.041488,467.6,132.9,1103.9,253.5,2186.0,63.7,461.1,1093.1,2163.7,103,73
0.043488,472.7,130.7,1093.8,259.9,2196.4,49.7,461.7,1096.3,2168.3,102.8,72.9
0.045488,476.9,131.1,1084.1,274.1,2205.0,43.5,462.2,1099.7,2172.6,102.5,72.7
0.047488,478.0,129.3,1085.4,286.5,2205.7,41.6,462.7,1103.3,2176.5,102.3,72.5
0.049488,476.2,125.9,1100.0,287.3,2194.7,38.6,463.1,1107.1,2179.8,102,72.4
0.051488,469.0,124.0,1110.3,276.5,2178.2,33.5,463.3,1111.1,2182.6,101.7,72.3
0.053488,460.7,120.4,1106.2,252.8,2167.1,29.2,463.3,1115.4,2184.7,101.4,72.2
0.055488,453.9,118.9,1104.8,230.6,2161.2,25.4,463.1,1120,2186.1,101.1,72.1
0.057488,449.1,118.8,1114.1,218.8,2159.0,22.2,462.7,1124.9,2187,100.8,72
0.059488,447.7,116.9,1130.4,209.7,2159.9,21.0,462,1130.3,2187.3,100.5,71.9
0.061488,449.9,110.3,1147.8,203.3,2166.1,23.9,461,1136,2187.1,100.2,71.7
0.063488,454.5,98.0,1154.8,201.3,2178.8,31.9,459.8,1142.2,2186.6,99.9,71.6
0.065488,455.2,87.2,1151.5,201.4,2189.7,38.8,458.3,1148.7,2185.7,99.6,71.6
0.067488,452.1,80.3,1147.9,206.5,2193.1,40.2,456.6,1155.5,2184.6,99.3,71.5
0.069488,449.7,76.5,1152.6,220.5,2191.4,39.3,454.8,1162.5,2183.3,99,71.4
0.071488,450.6,74.1,1171.3,250.4,2187.6,43.6,452.9,1169.6,2182,98.7,71.3
0.073488,453.8,72.1,1196.3,280.9,2182.3,56.3,451.1,1176.6,2180.7,98.4,71.3
0.075488,453.3,70.7,1206.7,289.1,2177.2,65.7,449.3,1183.4,2179.4,98.1,71.3
0.077488,450.3,70.3,1208.5,283.4,2175.5,63.1,447.7,1189.7,2178.1,97.9,71.3
0.079488,449.1,70.6,1210.5,275.1,2178.5,53.7,446.3,1195.5,2176.8,97.6,71.2
0.081488,451.2,71.7,1211.0,272.9,2184.5,46.7,445.2,1200.4,2175.6,97.4,71.2
0.083488,454.5,73.2,1202.1,277.8,2190.6,46.6,444.5,1204.4,2174.3,97.1,71.1
0.085488,453.2,72.2,1185.6,276.5,2190.2,52.9,444.2,1207.3,2173,96.9,71
0.087488,448.8,68.8,1177.3,266.1,2184.2,57.3,444.3,1209,2171.7,96.7,70.8
0.089488,445.5,65.0,1179.9,249.5,2176.7,57.5,444.7,1209.5,2170.2,96.5,70.6
0.091488,445.0,62.4,1188.2,224.4,2169.8,54.4,445.4,1208.7,2168.6,96.4,70.3
0.093488,447.2,61.6,1194.6,183.1,2162.0,48.7,446.3,1206.8,2166.9,96.2,69.9
0.095488,450.3,63.0,1195.9,145.2,2154.7,44.4,447.3,1203.9,2165,96.1,69.4
0.097488,450.2,63.6,1197.4,128.5,2150.2,44.3,448.2,1200.1,2163.2,95.9,69
0.099488,448.1,62.9,1201.4,126.7,2148.3,48.4,448.9,1195.7,2161.3,95.8,68.6
0.101488,446.9,63.1,1207.5,138.6,2149.0,57.2,449.2,1190.9,2159.4,95.7,68.3
0.103488,446.4,66.5,1212.0,166.8,2152.0,69.7,448.9,1186.2,2157.8,95.7,68.1
0.105488,443.5,74.0,1205.9,209.7,2153.7,80.3,447.7,1181.8,2156.4,95.6,67.8
0.107488,436.6,80.1,1190.9,233.5,2152.8,79.5,445.7,1178,2155.4,95.5,67.6
0.109488,429.5,83.9,1183.8,238.3,2153.5,73.6,442.5,1175.1,2154.9,95.5,67.4
0.111488,424.9,89.9,1186.4,242.1,2157.0,69.0,438.1,1173.5,2154.9,95.5,67.3
0.113488,422.6,101.3,1188.3,252.5,2161.6,67.4,432.4,1173.3,2155.7,95.5,67.1
0.115488,420.4,119.9,1179.1,277.4,2164.4,68.5,425.5,1174.7,2157.2,95.5,67
0.117488,416.3,135.9,1161.8,319.2,2161.9,69.1,417.2,1177.9,2159.4,95.5,66.8
0.119488,411.8,144.5,1154.7,369.9,2157.7,69.6,407.8,1182.7,2162.4,95.5,66.7
0.121488,406.9,152.6,1167.0,425.5,2155.5,78.5,397.4,1189.2,2166.1,95.6,66.6
0.123488,397.0,162.2,1192.6,454.7,2158.6,109.8,386.2,1197.1,2170.5,95.6,66.4
0.125488,382.0,171.3,1210.6,421.6,2172.6,168.7,374.3,1206.3,2175.4,95.6,66.1
0.127488,369.6,179.1,1215.3,354.4,2201.0,208.7,362.2,1216.3,2180.6,95.7,65.8
0.129488,363.7,182.6,1213.2,313.8,2216.4,163.2,350.1,1226.9,2186,95.8,65.5
0.131488,356.7,185.6,1214.4,313.3,2215.3,104.9,338.4,1237.6,2191.5,95.8,65.2
0.133488,344.3,191.9,1230.9,349.8,2209.2,74.2,327.4,1248.1,2196.8,95.9,64.9
0.135488,326.8,195.8,1263.0,383.3,2203.5,61.5,317.4,1257.8,2201.7,95.9,64.6
0.137488,305.9,187.3,1289.1,368.7,2199.0,53.4,308.7,1266.4,2206,96,64.2
0.139488,292.1,170.7,1295.6,335.0,2196.8,46.8,301.7,1273.4,2209.5,96.1,63.7
0.141488,286.0,159.6,1295.6,324.3,2197.4,42.3,296.5,1278.7,2212.1,96.1,63.2
0.143488,280.0,154.1,1289.3,337.0,2200.9,42.1,293.3,1282,2213.8,96.2,62.7
0.145488,270.3,146.2,1267.4,359.4,2206.7,52.3,292.2,1283.1,2214.3,96.2,62.1
