time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,418.0,251.7,867.2,390.6,1981.7,95.3,438.8,888.5,1965.6,125.9,71.1
0.027163,439.7,170.0,890.9,306.5,1974.6,97.5,441.5,895.4,1962.3,125.7,72
0.029163,449.1,119.4,907.0,239.7,1960.1,100.4,445.9,906.2,1957.3,125.5,73
0.031163,455.4,89.9,923.1,191.3,1943.0,101.0,451.8,919.9,1951.2,125.3,73.8
0.033163,464.9,76.6,946.1,164.1,1930.0,101.7,458.8,935.3,1944.8,125.1,74.5
0.035163,477.4,73.3,969.7,147.4,1922.7,102.2,466.5,951.1,1938.9,124.9,75.1
0.037163,486.5,73.6,982.1,128.8,1921.8,96.8,474.8,966.2,1934.3,124.6,75.5
0.039163,490.0,74.2,985.2,102.7,1926.0,84.6,483.3,979.9,1931.6,124.4,75.8
0.041163,491.3,75.8,986.6,75.9,1933.0,69.8,491.6,991.5,1931.1,124.2,76
0.043163,494.8,82.1,990.9,57.1,1940.8,57.0,499.7,1001,1933,124,76.1
0.045163,501.2,92.5,997.5,49.1,1947.8,49.7,507.3,1008.8,1937.1,123.7,76.2
0.047163,508.0,99.7,1004.9,45.8,1953.6,45.9,514.2,1015.3,1943,123.5,76.2
0.049163,514.6,102.4,1013.1,45.4,1958.1,43.7,520.5,1021.3,1950.1,123.3,76.1
0.051163,522.0,105.5,1023.4,50.4,1961.6,43.4,525.9,1027.6,1957.9,123.1,76.1
0.053163,528.1,106.0,1036.3,60.7,1964.8,44.2,530.4,1034.8,1965.8,122.9,76
0.055163,531.3,100.6,1050.9,69.5,1969.3,43.1,533.9,1043.5,1973,122.7,76
0.057163,533.3,94.4,1062.9,68.8,1975.0,40.9,536.1,1053.7,1979.3,122.5,76
0.059163,537.0,91.8,1072.5,62.4,1980.6,41.7,537.1,1065.3,1984.4,122.3,76
0.061163,541.0,91.6,1082.0,57.0,1984.4,48.1,536.7,1078,1988.4,122.1,76
0.063163,542.6,90.3,1093.0,51.4,1986.8,56.9,534.7,1091.2,1991.2,122,76
0.065163,541.4,87.5,1104.5,43.8,1988.8,60.5,531.3,1104.4,1993.4,0,75.8
0.067163,538.3,86.4,1115.3,35.6,1991.1,58.7,526.5,1116.9,1995.2,0,75.5
0.069163,530.9,90.3,1125.9,28.4,1994.5,55.8,520.4,1128.5,1997,0,75
0.071163,515.5,100.2,1135.0,24.3,1999.8,57.3,513.5,1139.1,1999.2,0,74.4
0.073163,495.1,111.0,1143.2,25.2,2006.8,68.4,505.9,1149.1,2002.1,0,73.8
0.075163,480.5,122.8,1153.1,33.2,2013.2,94.0,498.3,1158.9,2005.7,0,73.6
0.077163,472.6,139.8,1168.9,51.6,2020.3,129.7,490.9,1169.4,2010.1,0,73.6
0.079163,471.6,151.1,1185.1,74.6,2027.7,139.6,484.3,1181.2,2015,0,74
0.081163,474.6,156.4,1195.5,94.2,2028.6,124.5,478.9,1195.1,2020.4,0,74.5
0.083163,478.6,163.5,1206.3,111.4,2023.1,107.3,474.8,1211.5,2025.9,121,74.9
0.085163,483.4,176.6,1230.0,130.0,2017.0,93.9,472.2,1230.6,2031.1,120.9,75.2
0.087163,486.5,186.6,1264.1,139.2,2019.6,83.2,471.2,1251.9,2036,120.9,75.4
0.089163,486.1,184.8,1289.5,136.2,2030.4,72.8,471.4,1274.7,2040.2,120.8,75.5
0.091163,483.8,174.1,1301.1,130.4,2040.7,64.4,472.6,1297.8,2043.6,120.8,75.5
0.093163,480.3,158.7,1309.9,123.6,2046.5,59.1,474.4,1319.8,2046.3,120.7,75.6
0.095163,476.6,148.4,1326.5,118.0,2048.8,57.1,476.5,1339,2048.3,120.7,75.6
0.097163,473.0,141.6,1347.8,110.5,2051.7,56.0,478.2,1354,2049.6,120.6,75.7
0.099163,469.7,132.9,1363.3,100.8,2055.9,54.0,479.5,1363.5,2050.4,120.6,75.8
0.101163,465.4,120.9,1375.8,93.8,2060.0,55.6,479.9,1366.8,2050.6,120.5,76
