time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,326.0,57.3,1707.5,242.3,1970.1,203.8,323.4,1709.5,1966.1,148.6,70.1
0.027372,327.6,65.5,1701.7,190.1,1979.8,166.2,327.7,1703,1975.3,149.1,71
0.029372,331.0,73.0,1698.8,169.4,1983.2,146.9,333.9,1695.7,1985.7,149.4,71.8
0.031372,338.0,75.0,1695.2,173.2,1984.9,146.9,340.6,1690.8,1993,149.6,72.6
0.033372,347.7,71.2,1690.9,193.2,1987.6,160.8,346.9,1690.9,1995.8,149.8,73.3
0.035372,354.7,67.5,1691.7,209.9,1994.8,177.0,352.5,1696.1,1996.2,149.8,73.9
0.037372,359.5,67.1,1699.8,219.7,2008.5,194.9,357.6,1704.4,1999.8,149.8,74.5
0.039372,363.3,70.2,1711.4,234.0,2024.3,222.8,362.9,1712.4,2012.3,149.7,75
0.041372,367.5,74.7,1721.6,256.2,2041.1,265.0,369.1,1716.4,2036.5,149.5,75.4
0.043372,374.4,77.9,1721.5,262.9,2064.2,300.5,376.8,1714.2,2070,149.2,75.7
0.045372,385.0,78.2,1705.9,234.6,2095.6,304.9,385.7,1705.9,2105.4,148.9,75.9
0.047372,396.9,75.1,1686.1,190.3,2124.2,290.7,395,1693.2,2133,148.6,76.1
0.049372,405.6,69.5,1672.7,157.0,2142.4,290.4,403.6,1678.9,2144.4,148.2,76.2
0.051372,409.9,64.7,1665.8,144.0,2143.8,317.8,410.2,1665.6,2136.5,147.7,76.3
0.053372,412.6,62.5,1659.8,140.2,2123.8,343.0,413.9,1654.8,2112.6,147.2,76.3
0.055372,414.2,63.4,1651.9,140.7,2088.5,328.1,414.4,1646.4,2081.3,146.7,76.2
0.057372,412.4,65.8,1643.2,153.5,2053.8,295.0,412.1,1639.6,2052.9,146.1,76.2
0.059372,407.7,68.6,1630.9,175.5,2026.6,258.8,407.9,1633.3,2035.1,145.5,76
0.061372,402.9,74.6,1617.6,184.6,2016.0,222.4,402.9,1626.9,2030.3,144.7,75.9
0.063372,399.2,84.5,1614.2,181.0,2022.1,207.5,398.4,1621.1,2035,143.9,75.6
0.065372,395.8,100.7,1618.5,178.0,2041.4,207.4,395.3,1616.8,2042.2,143.1,75.4
0.067372,393.2,123.3,1624.4,178.7,2068.3,207.1,394.1,1615.3,2045.4,142.1,75.1
