time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,322.9,222.6,1219.5,152.9,2409.3,290.8,312.9,1152.9,2377.2,116.7,76.6
0.027508,323.7,199.3,1187.6,127.9,2395.3,292.1,312.8,1151.7,2376.6,116.4,76.6
0.029508,319.9,173.6,1156.6,96.0,2381.1,275.9,312.8,1149.7,2375.5,116.2,76.6
0.031508,315.9,153.2,1136.0,73.5,2364.9,260.5,312.7,1146.9,2374.1,115.9,76.7
0.033508,313.6,145.7,1124.5,65.0,2354.9,245.0,312.7,1143.3,2372.3,115.7,76.7
0.035508,311.7,147.6,1117.4,62.4,2355.6,225.1,312.7,1138.9,2370.2,115.4,76.8
0.037508,309.4,154.6,1112.9,61.5,2360.9,207.1,312.8,1133.8,2367.8,115.1,76.8
0.039508,308.2,168.8,1111.8,67.6,2365.8,202.6,313,1127.8,2365.1,114.9,76.8
0.041508,310.1,185.8,1114.7,88.8,2369.8,211.2,313.3,1121.1,2362.3,114.6,76.7
0.043508,313.7,191.3,1117.9,122.9,2372.7,217.8,313.8,1113.7,2359.3,114.3,76.5
0.045508,315.2,185.9,1111.9,148.7,2371.8,220.2,314.5,1105.6,2356.2,114.1,76.4
0.047508,314.2,179.7,1092.7,152.1,2363.5,231.4,315.5,1096.9,2353.1,113.8,76.3
0.049508,313.1,179.7,1068.9,147.9,2346.2,244.7,316.7,1087.6,2350,113.6,76.2
0.051508,312.6,181.1,1049.9,144.0,2332.2,237.1,318.2,1077.8,2347,113.3,76.1
0.053508,311.2,175.5,1039.0,131.7,2330.5,216.2,320,1067.5,2344.1,113.1,76
0.055508,310.0,166.6,1034.2,113.6,2332.7,195.0,322.1,1056.9,2341.4,112.9,75.8
0.057508,312.7,162.5,1032.5,105.7,2327.7,179.2,324.5,1046.1,2339,112.7,75.6
0.059508,320.9,157.6,1031.4,111.6,2315.3,161.5,327.2,1035.2,2336.8,112.5,75.4
0.061508,328.8,143.2,1030.0,118.5,2309.1,140.0,330.2,1024.3,2334.8,112.3,75.2
0.063508,332.4,127.0,1027.6,115.7,2314.5,123.2,333.4,1013.5,2333.2,112.1,74.9
0.065508,335.1,119.3,1024.3,113.7,2325.5,117.4,336.9,1003,2332,111.9,74.7
0.067508,340.8,122.6,1018.6,131.3,2333.1,127.9,340.5,992.9,2331.1,111.8,74.4
0.069508,348.3,126.5,1008.2,175.6,2332.1,150.3,344.2,983.2,2330.5,111.6,74.2
0.071508,353.1,121.6,993.4,225.8,2327.4,165.6,348,974.2,2330.3,111.5,74
0.073508,355.9,111.8,979.7,258.1,2326.7,168.6,351.8,965.8,2330.4,111.3,73.8
0.075508,359.9,104.8,970.2,282.3,2330.8,170.1,355.6,958.3,2330.9,111.2,73.6
0.077508,365.4,103.2,959.6,310.5,2335.5,172.5,359.3,951.6,2331.7,111.1,73.4
0.079508,368.4,100.8,944.3,314.8,2338.6,164.9,362.9,945.8,2332.8,111,73.3
0.081508,369.2,94.2,933.2,284.6,2343.6,151.9,366.3,940.9,2334.2,110.9,73.2
0.083508,372.0,87.6,932.8,248.3,2353.1,151.3,369.4,936.9,2335.7,110.8,73.1
0.085508,378.5,84.0,938.9,228.0,2365.0,174.9,372.1,933.8,2337.5,110.8,73
0.087508,384.3,82.4,940.7,220.8,2374.8,208.5,374.6,931.5,2339.5,110.7,72.9
0.089508,385.8,80.3,935.4,208.7,2380.7,215.7,376.7,929.9,2341.6,110.6,72.9
0.091508,384.9,77.1,929.5,188.6,2383.8,191.8,378.4,928.9,2343.7,110.6,72.8
0.093508,382.8,74.1,926.6,173.7,2382.2,158.7,379.6,928.4,2346,110.6,72.8
0.095508,379.6,72.3,924.8,175.7,2373.3,139.1,380.5,928.2,2348.2,110.5,72.7
0.097508,376.8,69.8,920.6,182.7,2358.8,132.4,380.9,928.1,2350.5,110.5,72.7
0.099508,375.8,66.9,916.2,178.6,2342.7,132.8,380.9,928,2352.7,110.5,72.6
0.101508,376.3,66.5,914.7,173.6,2326.7,138.5,380.6,927.7,2354.8,110.5,72.5
0.103508,376.3,70.5,913.9,185.0,2313.0,143.9,379.8,926.9,2356.9,110.5,72.5
0.105508,374.7,75.5,908.9,207.3,2307.9,138.1,378.8,925.6,2358.8,110.5,72.4
0.107508,372.9,76.4,901.5,213.7,2311.0,122.7,377.4,923.5,2360.6,110.5,72.4
0.109508,371.6,73.9,896.0,200.3,2317.1,106.5,375.8,920.4,2362.2,110.5,72.4
0.111508,369.9,70.9,891.1,189.3,2323.9,92.4,373.9,916.4,2363.7,110.6,72.4
0.113508,366.3,69.5,881.7,198.8,2330.5,79.9,371.9,911.2,2365,110.6,72.4
