time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,295.2,446.9,962.5,144.8,2163.8,121.3,340.8,968,2130.5,108.7,62.9
0.027385,337.9,269.9,971.9,135.8,2146.7,152.5,340.1,964.4,2133.5,108.4,64.1
0.029385,356.0,172.7,973.4,135.6,2123.7,181.4,339.2,958.9,2138,108.2,65.1
0.031385,360.4,128.0,960.7,140.9,2114.0,205.0,338.3,951.7,2143,107.9,66
0.033385,357.1,115.5,938.9,146.6,2129.3,221.3,337.8,943.4,2147.7,107.6,66.7
0.035385,349.8,117.7,916.0,147.0,2151.9,217.7,338.1,934.7,2151,107.3,67.2
0.037385,342.7,128.1,905.0,141.7,2158.0,193.0,339.3,926.2,2152.4,106.9,67.5
0.039385,339.3,136.8,907.1,133.3,2152.4,168.4,341.4,918.4,2151.1,106.6,67.8
0.041385,339.4,135.2,914.2,126.2,2144.0,159.6,344.3,912,2147.2,106.2,68
0.043385,339.0,131.7,919.9,124.8,2135.1,165.7,347.6,907.2,2141,105.8,68.1
0.045385,337.7,130.6,921.7,134.8,2127.1,179.9,351,904.3,2133,105.4,68.3
0.047385,340.2,130.0,918.4,164.2,2125.8,180.5,354.1,903.4,2124.2,105,68.4
0.049385,349.7,128.5,909.5,227.2,2132.4,164.3,356.5,904.4,2115.6,104.6,68.4
0.051385,360.5,129.4,901.4,304.0,2137.6,146.7,358,907,2108.3,104.1,68.4
0.053385,368.1,134.3,904.4,359.4,2131.1,134.6,358.5,911,2103.1,103.7,68.4
0.055385,369.1,140.7,912.7,361.3,2107.6,130.7,358.1,915.9,2100.4,103.3,68.4
0.057385,364.1,139.8,916.4,320.6,2076.4,123.5,357.2,921.6,2100.6,102.8,68.2
0.059385,358.0,123.2,919.3,269.1,2057.2,109.6,356.1,927.8,2103.4,102.4,68.1
0.061385,356.6,104.3,925.2,237.0,2063.0,104.8,355.1,934.5,2108.1,102,68
0.063385,358.1,91.2,937.5,213.6,2094.0,115.6,354.6,941.7,2113.9,101.5,67.8
0.065385,358.0,84.2,954.1,185.8,2135.5,130.3,354.8,949.8,2119.6,101.1,67.7
0.067385,353.3,81.0,971.4,156.0,2169.1,136.6,355.6,959.2,2124,100.7,67.6
0.069385,346.5,78.3,983.9,134.1,2175.7,142.2,356.6,970.4,2126.1,100.3,67.5
0.071385,345.4,77.4,990.0,131.2,2146.6,143.2,357.5,983.8,2125.1,99.9,67.4
0.073385,350.5,81.9,995.8,148.5,2103.8,120.9,357.7,999.8,2120.3,99.5,67.3
0.075385,357.3,93.2,1009.3,188.8,2084.6,101.0,356.5,1018.6,2111.7,99.1,67.1
0.077385,359.3,103.7,1035.1,244.6,2079.2,98.9,353.5,1040.1,2099.4,98.8,66.9
0.079385,351.5,102.6,1067.1,273.6,2077.7,108.0,348.3,1064,2084,98.4,66.7
0.081385,340.0,96.1,1096.1,272.9,2073.5,125.3,341.1,1089.5,2066.4,98.1,66.5
0.083385,333.2,95.4,1116.7,277.7,2054.3,150.7,332.1,1115.6,2047.7,97.8,66.3
0.085385,331.0,102.4,1134.3,300.9,2025.6,159.9,322.1,1141,2029.1,97.5,66.2
0.087385,325.2,107.5,1155.3,318.2,2003.4,157.8,311.8,1164.4,2011.9,97.2,66.2
0.089385,312.4,101.8,1173.8,311.8,1990.7,159.6,302.4,1184.4,1997.1,96.9,66.3
0.091385,296.5,89.8,1189.9,297.0,1982.7,175.7,294.8,1199.7,1985.8,96.7,66.4
0.093385,282.4,84.4,1207.2,299.8,1980.2,225.5,289.8,1209.3,1978.8,96.4,66.5
0.095385,267.6,90.1,1242.4,329.0,1995.6,359.2,288.1,1212.6,1976.3,96.2,66.6
