time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,430.8,93.8,823.4,119.5,2144.9,191.7,448.9,836.3,2149.6,107.2,72.5
0.027864,441.8,95.3,839.9,122.9,2164.6,170.9,452.5,839.8,2154.8,107.1,72.6
0.029864,460.0,101.9,855.3,127.7,2175.6,158.5,458.3,845.4,2162.7,107,72.6
0.031864,479.2,105.3,861.3,127.7,2173.7,152.1,466.1,852.7,2172.4,106.9,72.7
0.033864,487.8,102.7,861.7,122.8,2167.2,149.4,475.6,861.3,2182.5,106.8,72.6
0.035864,492.3,100.9,865.8,120.4,2167.1,152.1,486.2,870.9,2191.8,106.6,72.6
0.037864,500.8,106.2,878.7,127.2,2181.9,168.1,497.5,880.9,2198.9,106.5,72.6
0.039864,514.3,117.5,894.1,139.3,2209.0,196.4,509,891.2,2202.9,106.3,72.5
0.041864,526.1,124.9,904.3,145.6,2234.0,220.9,520.4,901.4,2203.2,106.2,72.5
0.043864,531.6,122.4,910.8,139.7,2233.7,225.2,531,911.5,2199.4,106.1,72.5
0.045864,534.6,115.5,918.2,127.0,2201.0,199.1,540.7,921.6,2191.7,105.9,72.6
0.047864,540.6,111.4,929.5,115.5,2164.5,151.2,549.1,931.8,2180.8,105.7,72.7
0.049864,549.6,109.2,942.4,106.4,2143.8,117.3,556.1,942.2,2167.5,105.6,72.8
0.051864,555.2,101.0,952.4,95.8,2135.2,104.8,561.8,953,2153,105.4,72.9
0.053864,559.0,89.4,962.4,84.2,2130.5,100.9,566.1,964.5,2138.4,105.3,73
0.055864,565.0,79.4,975.3,74.9,2125.3,99.8,569.4,976.5,2124.7,105.1,73.1
0.057864,573.4,73.9,990.4,72.1,2118.4,100.1,571.8,989.1,2113,105,73.1
0.059864,580.6,70.5,1006.2,74.8,2111.7,103.0,573.7,1002.2,2104,104.8,73.1
0.061864,583.5,66.8,1019.8,76.5,2108.1,108.7,575.4,1015.5,2097.8,104.7,73.1
0.063864,584.6,64.2,1031.1,74.8,2106.5,113.2,576.9,1028.7,2094.6,104.5,73.1
0.065864,586.2,65.4,1043.4,75.2,2102.7,113.0,578.6,1041.6,2094,104.4,73.1
0.067864,586.5,71.6,1055.4,82.7,2095.2,108.2,580.2,1053.8,2095.7,104.2,73.1
0.069864,582.5,79.1,1063.5,95.7,2089.5,102.8,581.8,1065.3,2099,104.1,73
0.071864,577.9,82.5,1067.9,103.3,2091.5,100.2,582.9,1076,2103.2,104,73
0.073864,576.2,83.5,1075.2,103.3,2098.9,99.6,583.2,1086,2107.8,103.9,73
0.075864,576.7,85.3,1088.9,101.9,2107.9,102.8,582.4,1095.5,2112.4,103.8,72.9
0.077864,575.9,88.6,1106.4,105.0,2115.7,114.9,579.8,1104.8,2116.6,103.7,72.8
0.079864,570.0,88.0,1122.6,106.7,2122.0,138.5,575.1,1114.4,2120.4,103.6,72.6
0.081864,561.4,82.6,1133.8,99.6,2127.6,171.6,568.1,1124.5,2123.6,103.5,72.5
0.083864,554.8,79.9,1142.5,90.1,2134.2,198.0,558.5,1135.5,2126.5,103.4,72.3
0.085864,548.5,85.4,1153.3,86.9,2141.8,205.7,546.6,1147.5,2129.3,103.3,72.2
0.087864,537.0,99.8,1165.5,92.6,2141.9,202.2,532.6,1160.4,2132.1,103.2,72
0.089864,520.4,105.6,1173.2,95.9,2132.1,197.1,517.1,1174,2135,103.2,71.9
0.091864,506.4,98.6,1177.8,91.3,2124.3,189.0,500.8,1187.8,2138,103.1,71.8
0.093864,496.5,90.8,1184.8,85.4,2124.5,184.5,484.8,1201.3,2141.1,103.1,71.8
0.095864,487.1,90.6,1198.3,87.8,2134.8,196.7,469.9,1213.8,2144.1,103,71.8
0.097864,469.4,93.9,1220.3,102.4,2157.0,246.9,457,1224.5,2146.8,103,72
0.099864,443.9,83.3,1241.8,118.4,2168.4,355.6,447.2,1232.7,2149,103,72.1
0.101864,426.8,66.8,1249.0,123.6,2150.7,405.1,441,1237.8,2150.4,102.9,72.3
0.103864,418.0,56.6,1246.9,126.2,2142.1,387.1,438.9,1239.6,2150.9,102.9,72.3
