time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,401.6,147.1,1396.3,368.6,2111.6,299.6,401.3,1394.5,2107.4,100.9,66.8
0.027317,411.5,133.9,1390.8,361.3,2109.9,277.0,410.9,1393.2,2114.9,101.8,67.4
0.029317,416.8,125.6,1392.4,351.3,2108.2,262.5,418.6,1394,2112.8,102.5,67.8
0.031317,418.2,124.3,1400.3,360.7,2097.3,270.1,418.4,1398.3,2092,103.1,68.1
0.033317,411.6,131.4,1408.3,413.8,2062.0,308.1,409.4,1404.9,2054.7,103.5,68.3
0.035317,396.0,137.8,1407.0,497.3,2005.2,302.5,396.2,1409.6,2013.9,103.8,68.4
0.037317,383.6,133.4,1402.6,556.2,1981.6,253.9,384.9,1407.3,1985.3,103.9,68.5
0.039317,378.6,128.6,1397.7,585.2,1981.4,208.7,379,1395.2,1977.1,103.8,68.7
0.041317,378.4,135.3,1379.3,546.5,1990.3,176.1,377.6,1373.9,1985.9,103.6,68.9
0.043317,378.3,147.2,1345.3,441.6,2000.1,157.1,377.5,1347.6,2000.8,103.3,69.2
0.045317,375.5,139.4,1318.9,353.6,2006.3,152.4,376,1322.3,2011.3,102.8,69.4
0.047317,372.6,117.5,1301.9,298.5,2010.8,148.3,373.4,1302.6,2012.8,102.2,69.6
0.049317,371.5,100.2,1293.0,274.2,2011.6,132.6,371.3,1290.6,2007.5,101.4,69.8
0.051317,371.8,90.5,1287.5,274.5,2003.8,106.6,371.1,1285.2,2000.4,100.5,69.9
0.053317,372.3,88.3,1284.7,297.5,1994.2,89.0,372.1,1283.8,1995.2,99.5,70
0.055317,372.1,83.3,1280.6,311.7,1991.0,80.1,372.7,1283.7,1993.4,98.3,70
