time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,386.6,51.6,1452.2,90.5,2032.3,62.5,382.9,1513.2,2014.4,135.6,73
0.027712,384.6,52.3,1487.6,88.4,2033.3,68.3,382.7,1520.4,2016.6,135.6,73.5
0.029712,382.7,51.5,1523.6,94.2,2027.9,74.9,382.2,1532.2,2020.1,135.6,73.9
0.031712,381.1,50.3,1558.7,100.4,2022.8,76.7,381.5,1548,2025.1,135.6,74.3
0.033712,379.2,48.3,1587.0,102.1,2023.7,71.2,380.6,1567.1,2031.5,135.6,74.6
0.035712,376.9,44.6,1611.3,102.5,2031.2,61.4,379.5,1588.8,2039.1,135.5,75
0.037712,375.8,40.8,1635.5,105.1,2040.6,53.4,378.1,1612.1,2048.1,135.5,75.2
0.039712,375.3,38.8,1659.8,106.9,2048.3,49.9,376.4,1636.3,2058.1,135.5,75.4
0.041712,373.7,38.6,1683.5,104.1,2055.3,50.7,374.4,1660.5,2069.3,135.5,75.6
0.043712,370.9,39.9,1706.1,95.2,2064.4,57.0,372.2,1683.6,2081.3,135.5,75.7
0.045712,368.9,42.5,1723.8,82.5,2077.7,67.3,369.6,1705.1,2094.2,135.5,75.7
0.047712,367.5,47.2,1736.1,66.8,2098.3,76.7,366.9,1724.1,2107.6,135.5,75.8
0.049712,365.0,51.9,1741.4,54.7,2121.4,77.7,363.9,1740.4,2121.5,135.4,75.7
0.051712,361.5,53.5,1743.6,48.3,2145.1,73.9,360.8,1753.4,2135.6,135.4,75.7
0.053712,358.7,53.5,1745.5,47.4,2167.3,71.1,357.7,1763.2,2149.6,135.4,75.7
0.055712,356.1,54.2,1747.8,48.5,2185.3,68.0,354.6,1769.6,2163.5,135.4,75.6
0.057712,352.6,54.4,1750.5,49.4,2198.2,62.3,351.6,1772.9,2177,135.3,75.6
0.059712,349.7,53.5,1752.9,49.7,2204.7,56.5,348.8,1773.3,2189.9,135.3,75.6
0.061712,347.5,53.6,1755.2,51.1,2208.8,53.5,346.3,1771.4,2202,135.3,75.6
0.063712,344.9,54.5,1756.9,52.5,2212.5,53.8,344.1,1767.7,2213.2,135.2,75.6
0.065712,341.6,54.2,1757.5,52.8,2217.7,57.8,342.3,1762.6,2223.4,135.1,75.6
