time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,315.8,60.5,1876.2,136.3,2479.7,242.1,321.2,1901.9,2438.4,155.6,75.5
0.027249,316.6,52.4,1887.3,146.2,2438.7,183.6,320.8,1908.9,2436.1,155,77
0.029249,317.2,46.9,1909.3,152.6,2416.4,122.4,320.3,1919.7,2432.7,154.3,78.1
0.031249,318.3,42.7,1944.8,162.0,2411.1,91.1,319.7,1933.3,2428.4,153.6,78.9
0.033249,320.4,40.3,1982.3,175.1,2413.6,83.9,319.1,1948.3,2423.9,152.9,79.4
0.035249,323.2,40.0,2006.1,187.4,2416.4,90.2,318.7,1963.3,2419.7,152.2,79.6
0.037249,325.8,41.2,2000.6,189.5,2413.5,110.8,318.4,1976.9,2416.2,151.4,79.6
0.039249,326.5,42.8,1981.9,174.7,2402.5,149.2,318.3,1988.1,2413.8,150.6,79.4
0.041249,324.9,45.6,1973.7,150.8,2391.0,201.6,318.2,1996.1,2412.6,149.9,79.2
0.043249,321.8,50.0,1979.6,126.0,2402.3,240.8,318.1,2000.7,2412.8,149.1,78.9
0.045249,318.1,55.3,1989.6,105.5,2434.5,253.4,317.6,2002.2,2414.1,148.2,78.6
0.047249,313.1,59.0,1995.9,91.9,2456.5,239.4,316.7,2001.2,2416.4,147.4,78.4
0.049249,308.2,58.5,1997.0,81.3,2453.7,218.7,315,1998.5,2419.2,146.6,78.2
0.051249,304.5,56.0,1995.8,69.9,2434.9,200.3,312.4,1995.2,2422.1,145.8,78.2
0.053249,300.9,55.4,1994.0,59.3,2411.0,185.4,308.8,1992.5,2424.8,144.9,78.1
0.055249,296.6,56.9,1993.2,52.1,2396.9,178.4,304.3,1991.2,2427.2,144.1,77.9
0.057249,292.7,57.0,1994.2,47.7,2395.8,181.4,299,1992,2429.1,143.3,77.7
0.059249,291.1,56.6,1998.3,46.1,2410.7,191.2,293.3,1995.3,2430.6,142.4,77.5
0.061249,290.1,58.9,2005.9,47.1,2435.5,196.2,287.4,2001,2432,141.6,77.1
0.063249,289.6,67.6,2016.3,51.5,2451.1,187.4,281.7,2008.6,2433.6,140.8,76.7
0.065249,291.0,86.8,2025.1,56.5,2451.0,171.8,276.8,2017.6,2435.9,139.9,76.3
0.067249,293.4,123.2,2030.2,58.6,2447.7,155.5,273,2027.1,2439.3,139.1,75.8
0.069249,289.5,182.2,2033.1,57.4,2447.4,141.1,270.5,2036.2,2444.1,138.3,75.3
0.071249,272.0,245.6,2036.3,55.4,2451.0,130.1,269.6,2044.1,2450.5,137.5,74.9
0.073249,250.5,283.4,2041.9,54.5,2458.5,121.7,270.2,2050.4,2458.6,136.6,74.5
0.075249,246.6,272.4,2050.4,54.7,2468.8,116.4,272.2,2054.7,2468.1,135.8,74.1
0.077249,259.0,229.8,2057.6,54.8,2477.9,116.2,275.2,2057.1,2478.8,135,73.7
0.079249,273.9,185.9,2059.7,54.9,2486.4,125.0,278.8,2057.9,2490,134.2,73.4
0.081249,285.4,158.4,2056.9,55.5,2495.4,144.2,282.6,2057.8,2501.1,133.4,73.2
0.083249,292.9,139.4,2053.9,54.7,2505.3,164.7,286,2057.3,2511.5,132.7,73
0.085249,294.3,121.1,2054.7,51.8,2515.0,171.9,288.6,2057.2,2520.6,131.9,72.9
0.087249,292.2,102.8,2059.1,49.3,2525.5,167.5,290.1,2058.1,2527.9,131.2,72.8
0.089249,291.6,84.5,2065.4,49.2,2538.0,165.2,290.3,2060.4,2533.1,130.5,72.7
0.091249,293.0,69.7,2071.5,52.2,2548.7,171.4,289.2,2064.4,2536.2,129.7,72.6
0.093249,293.3,62.1,2075.1,56.8,2547.5,180.4,287,2069.7,2537.3,129.1,72.4
0.095249,291.2,60.1,2078.2,63.9,2536.4,181.3,284,2076,2536.8,128.4,72
0.097249,287.1,61.9,2082.3,74.7,2526.9,165.2,280.6,2082.7,2535.3,127.8,71.6
0.099249,281.4,64.6,2088.9,92.4,2525.4,140.5,277.3,2089,2533.2,127.2,71.1
0.101249,273.7,67.7,2097.0,121.7,2528.7,122.5,274.6,2094.1,2531.3,126.6,70.5
0.103249,265.2,72.7,2099.2,161.2,2531.9,119.5,272.8,2097.5,2529.9,126.1,70.1
0.105249,257.7,81.3,2084.5,207.8,2533.7,130.5,272.2,2098.7,2529.4,125.6,69.7
