time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,423.7,83.0,1333.0,94.2,2001.2,48.8,425,1336.5,1992.7,139.4,78.2
0.027841,424.5,97.1,1345.5,109.4,1996.6,50.1,425.2,1347.2,1993.2,139.2,78
0.029841,425.2,108.5,1365.3,124.1,1994.4,55.5,425.6,1364.3,1994.1,139,77.8
0.031841,426.5,119.9,1391.1,134.5,1993.8,65.4,426,1386.4,1995.2,138.7,77.6
0.033841,427.4,132.0,1416.9,137.8,1993.7,77.7,426.4,1412.2,1996.4,138.5,77.4
0.035841,427.4,139.4,1438.4,138.9,1992.9,86.5,426.7,1440.1,1997.8,138.2,77.2
0.037841,427.6,142.8,1463.3,143.8,1991.7,93.0,426.8,1468.2,1999.1,137.9,77
0.039841,428.2,144.5,1495.6,149.8,1992.4,99.0,426.5,1495.2,2000.6,137.5,76.8
0.041841,427.3,141.7,1522.7,147.0,1996.5,101.5,425.9,1519.8,2002.4,137.2,76.7
0.043841,424.7,130.9,1540.9,134.9,2003.3,100.7,424.8,1540.9,2004.6,136.8,76.8
0.045841,421.9,116.8,1555.9,121.2,2012.1,102.5,423.2,1558.2,2007.7,136.5,76.9
0.047841,419.2,103.0,1571.3,108.6,2022.5,107.4,421.1,1571.4,2012,136.1,77
0.049841,416.2,89.8,1581.9,98.7,2031.0,110.0,418.6,1581,2017.7,135.7,77.2
0.051841,413.9,80.4,1586.3,94.5,2035.8,110.0,415.8,1587.4,2025.1,135.3,77.4
0.053841,412.2,75.8,1589.7,95.0,2040.8,111.1,412.7,1591.4,2034.5,134.9,77.6
0.055841,410.5,72.7,1594.0,95.3,2047.3,112.0,409.6,1593.8,2045.9,134.5,77.7
0.057841,408.6,66.3,1596.9,90.3,2052.7,109.8,406.6,1595.4,2059.1,134.1,77.8
0.059841,406.4,56.7,1598.2,80.7,2058.1,107.7,403.7,1596.8,2073.8,133.7,77.8
0.061841,403.5,49.0,1599.4,71.6,2067.0,112.1,401.1,1598.4,2089.6,133.3,77.8
0.063841,399.7,44.8,1601.0,65.9,2085.3,123.4,398.7,1600.2,2105.8,132.9,77.9
0.065841,396.1,43.1,1602.1,65.4,2117.4,129.8,396.7,1602.1,2121.8,132.5,78
0.067841,393.9,43.6,1602.2,71.8,2151.2,118.8,394.7,1603.8,2136.6,132.1,78.1
0.069841,391.6,45.2,1602.6,81.7,2172.9,102.1,392.9,1604.6,2149.8,131.7,78.4
0.071841,388.5,45.1,1603.7,83.7,2182.3,90.5,391,1604.1,2160.6,131.3,78.6
0.073841,386.3,42.4,1602.8,77.5,2183.9,84.9,389,1601.8,2168.5,131,78.8
0.075841,385.3,39.8,1598.3,72.9,2179.7,82.2,386.7,1597.3,2173.5,130.6,79
0.077841,384.2,38.5,1589.9,75.3,2169.7,80.0,384.1,1590.6,2175.6,130.2,79
0.079841,382.1,37.0,1579.6,82.7,2159.2,76.4,381.2,1581.8,2174.9,129.9,78.9
0.081841,380.0,33.4,1569.5,90.6,2152.2,72.5,378.2,1571.6,2172.1,129.6,78.7
0.083841,378.7,29.6,1561.8,97.2,2150.3,71.0,375.1,1560.6,2167.8,129.2,78.4
0.085841,376.5,27.9,1554.4,105.6,2151.2,71.7,372.2,1549.8,2162.7,128.9,77.9
0.087841,372.0,28.9,1545.2,116.2,2153.1,71.9,369.6,1540,2157.8,128.6,77.4
0.089841,367.0,31.4,1535.6,123.7,2156.6,70.2,367.5,1532.3,2153.6,128.4,76.7
0.091841,363.5,34.7,1526.6,127.4,2163.1,68.3,366.2,1527.3,2150.9,128.1,75.9
0.093841,360.9,39.0,1516.5,127.4,2171.5,67.8,365.8,1525.6,2149.9,127.8,75
