time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,348.9,100.7,1186.0,119.0,1973.7,273.1,349.2,1180.7,1960.8,137.9,71.8
0.027866,354.3,124.6,1181.9,107.5,1943.7,170.1,354,1182.8,1952.8,138.6,72.4
0.029866,362.1,149.5,1180.1,108.7,1931.7,117.4,361.3,1184.8,1941.4,139.3,72.9
0.031866,370.1,161.1,1179.4,123.0,1926.5,93.0,370.3,1184.4,1928.6,139.9,73.3
0.033866,378.1,162.2,1178.3,156.6,1921.5,84.3,379.7,1179.1,1916.6,140.3,73.8
0.035866,388.3,162.7,1172.2,214.5,1913.2,85.2,388.7,1166.9,1906.9,140.6,74.2
0.037866,397.8,163.0,1152.8,273.6,1902.1,85.9,396.1,1146.5,1899.9,140.9,74.7
0.039866,402.4,159.8,1119.5,301.0,1892.9,79.3,401.4,1118.1,1894.8,141,75.2
0.041866,403.9,150.9,1078.8,299.7,1886.4,69.4,404.4,1083.7,1889.9,141.1,75.6
0.043866,404.5,137.0,1039.8,286.5,1880.5,61.1,405.6,1047.1,1884.2,141,76
0.045866,404.7,124.1,1011.1,275.0,1875.7,55.6,405.7,1013.4,1877.4,140.9,76.3
0.047866,405.7,117.1,993.0,273.9,1873.4,52.4,405.9,988.2,1870.9,140.7,76.5
0.049866,408.4,116.2,982.7,285.5,1872.8,51.6,407.1,976,1867.2,140.4,76.5
0.051866,411.8,119.0,982.1,306.4,1873.0,53.3,409.8,978.8,1868.7,140,76.4
0.053866,414.4,122.3,993.7,323.9,1875.4,57.0,414.1,995.2,1876.5,139.5,76.1
0.055866,416.9,126.8,1013.6,332.8,1881.9,64.1,419.3,1020.2,1889.1,138.9,75.5
0.057866,421.5,137.6,1036.6,346.5,1894.0,77.1,424.3,1046.5,1903.2,138.3,74.8
0.059866,428.1,160.0,1061.6,386.2,1912.3,97.6,428,1066.2,1914.2,137.5,73.8
0.061866,432.3,195.0,1089.0,472.6,1930.8,127.2,429.4,1073.6,1918.4,136.6,72.8
