time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,334.1,45.3,1661.5,111.4,2283.3,80.7,346.7,1720.3,2312.9,119.5,74.8
0.027678,338.4,41.5,1697.7,101.0,2288.5,107.1,346.9,1722.2,2314.3,119.3,75.3
0.029678,342.8,38.2,1720.2,87.9,2294.9,133.2,347.2,1725.3,2316.8,119.1,75.9
0.031678,348.3,36.1,1735.0,78.2,2307.6,155.8,347.6,1729.6,2320.3,118.9,76.3
0.033678,352.9,34.3,1748.0,74.5,2331.9,174.7,348,1735.1,2325,118.6,76.8
0.035678,354.0,32.5,1761.1,74.1,2357.9,185.5,348.5,1741.5,2330.9,118.4,77.1
0.037678,351.5,31.3,1774.2,72.2,2374.1,189.8,348.9,1749,2338.1,118.1,77.3
0.039678,349.5,31.5,1785.3,66.4,2379.4,193.5,349.1,1757.2,2346.6,117.8,77.5
0.041678,351.1,33.3,1793.7,60.3,2379.1,203.2,349.3,1766.2,2356.5,117.5,77.7
0.043678,354.0,36.2,1799.0,58.2,2373.5,230.3,349.3,1775.8,2367.8,117.2,77.7
0.045678,353.2,39.1,1799.2,64.4,2366.9,279.2,349.2,1785.8,2380.4,116.8,77.8
0.047678,349.5,40.8,1795.1,77.2,2373.8,331.0,348.8,1796.2,2394.1,116.5,77.8
0.049678,349.6,41.3,1791.7,85.1,2402.6,327.4,348.3,1806.8,2409,116.1,77.8
0.051678,353.3,41.2,1796.5,85.4,2436.7,267.2,347.7,1817.5,2424.6,115.7,77.7
0.053678,354.6,41.1,1812.8,84.9,2463.0,193.2,346.9,1828.2,2440.8,115.4,77.6
0.055678,350.3,40.8,1830.7,86.7,2475.6,145.9,346.1,1838.8,2457.3,115,77.5
0.057678,346.4,38.7,1840.9,89.3,2480.1,122.4,345.4,1849.1,2473.8,114.6,77.4
0.059678,346.6,35.3,1846.4,94.6,2482.6,110.2,344.6,1859.2,2489.8,114.2,77.3
0.061678,346.8,33.0,1853.0,112.0,2488.3,110.2,344.1,1868.8,2505,113.7,77.2
0.063678,342.8,32.5,1867.8,147.6,2498.7,122.2,343.7,1878.1,2519.1,113.3,77.2
0.065678,338.0,31.3,1895.0,181.6,2512.1,139.6,343.7,1886.9,2531.7,112.9,77
0.067678,338.1,29.6,1915.1,175.7,2524.4,148.9,343.9,1895.3,2542.7,112.5,76.9
0.069678,341.2,28.9,1919.2,156.8,2535.5,156.7,344.6,1903.1,2551.8,112.1,76.7
0.071678,342.0,30.3,1915.3,154.1,2546.8,175.3,345.6,1910.6,2558.9,111.7,76.5
0.073678,339.0,32.3,1912.5,167.3,2558.1,200.0,347,1917.6,2563.9,111.3,76.2
0.075678,337.3,32.9,1916.6,190.3,2567.0,221.8,348.8,1924.1,2566.9,110.9,75.8
0.077678,342.4,31.9,1929.2,213.6,2571.0,240.1,350.9,1930.3,2568,110.6,75.4
0.079678,350.2,31.3,1941.6,220.4,2572.3,262.6,353.2,1936.2,2567.5,110.2,75
0.081678,356.1,33.6,1946.0,194.9,2569.8,290.7,355.7,1941.9,2565.6,109.8,74.5
0.083678,357.7,38.5,1948.1,156.7,2561.1,306.6,358.1,1947.2,2562.8,109.5,74
0.085678,359.0,41.6,1953.2,123.2,2556.7,281.3,360.5,1952.4,2559.4,109.2,73.5
0.087678,364.4,39.9,1959.8,101.9,2573.2,222.0,362.7,1957.5,2556,108.9,73
0.089678,370.6,38.3,1964.7,96.8,2594.0,168.7,364.5,1962.4,2552.9,108.6,72.6
0.091678,372.2,40.4,1966.1,107.7,2603.4,135.6,365.8,1967.3,2550.5,108.3,72.3
