time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,373.5,63.7,1084.0,144.6,1745.1,808.4,383.8,1080.9,1726.2,130,70.8
0.027088,375.6,61.8,1076.2,140.5,1737.0,717.2,382.5,1078,1722.2,130,70.9
0.029088,377.8,60.0,1070.5,139.3,1711.5,606.9,380.6,1073.6,1716.1,130,70.9
0.031088,379.7,57.2,1065.6,135.1,1688.5,512.3,378.3,1068.2,1709,130,71
0.033088,381.2,53.4,1061.8,125.0,1677.9,445.8,376,1062.2,1701.8,130,71
0.035088,382.0,49.1,1058.2,110.2,1678.2,392.4,374.1,1056.4,1695.8,130,71
0.037088,381.3,45.1,1053.6,95.2,1687.0,344.1,372.8,1051.2,1692.2,130,71.1
0.039088,379.2,42.2,1048.3,84.4,1699.3,305.0,372.2,1047,1691.8,130,71.1
0.041088,377.4,40.9,1044.9,78.7,1710.8,278.5,372.6,1044,1695.4,129.9,71.1
0.043088,376.6,41.7,1044.1,77.4,1723.3,260.2,373.7,1042.1,1703.3,129.9,71.1
0.045088,375.8,44.8,1043.8,80.8,1737.9,244.8,375.3,1041.2,1715.4,129.8,71.1
0.047088,374.2,48.9,1041.9,88.6,1750.6,234.8,377.1,1040.8,1731.3,129.7,71
0.049088,372.8,51.4,1039.2,96.7,1758.2,233.2,378.7,1040.6,1750.3,129.7,70.9
0.051088,372.3,51.9,1036.7,101.8,1762.2,240.7,379.8,1040,1771.6,129.5,70.7
0.053088,372.2,52.6,1033.8,107.8,1768.4,259.4,380.1,1038.8,1794.1,129.4,70.6
0.055088,372.0,55.4,1030.0,119.0,1780.1,290.6,379.3,1036.8,1816.9,129.3,70.4
0.057088,371.6,60.1,1027.9,133.4,1798.4,332.0,377.5,1034.1,1839.4,129.1,70.2
0.059088,371.7,67.0,1030.5,149.0,1832.6,384.1,374.8,1030.9,1861,129,70
0.061088,372.7,74.6,1035.1,164.6,1888.9,420.0,371.4,1027.9,1881.4,128.8,69.7
0.063088,374.2,79.0,1036.3,177.5,1943.3,399.6,367.8,1025.5,1900.7,128.6,69.5
0.065088,374.5,79.5,1035.3,186.3,1972.8,350.4,364.4,1024.5,1919.1,128.4,69.3
0.067088,372.5,78.1,1034.1,195.1,1981.5,310.5,361.6,1025.6,1937.2,128.1,69
0.069088,368.6,77.7,1031.9,213.6,1978.9,289.3,359.9,1029.3,1955.4,127.9,68.8
0.071088,364.9,79.8,1028.2,242.3,1974.6,285.1,359.4,1035.7,1974.4,127.6,68.6
0.073088,362.9,83.8,1029.2,265.5,1975.3,297.9,360.1,1044.9,1994.6,127.4,68.4
0.075088,361.5,89.1,1039.4,281.4,1979.0,337.7,361.8,1056.2,2016.1,127.1,68.1
0.077088,359.9,96.6,1055.6,314.6,1979.5,416.5,364.1,1069.1,2039.2,126.8,67.8
0.079088,358.6,107.8,1076.4,389.2,1986.9,525.3,366.5,1082.4,2063.5,126.6,67.4
0.081088,359.1,122.1,1111.4,474.5,2053.2,606.7,368.3,1095,2088.7,126.3,67.1
0.083088,358.4,133.4,1139.2,460.6,2174.4,491.8,368.8,1105.7,2114,126,66.6
0.085088,352.1,136.6,1126.8,365.3,2220.1,292.3,367.4,1113.2,2138.9,125.7,66.1
0.087088,346.1,139.4,1110.1,278.8,2224.2,181.5,363.6,1116.9,2162.5,125.4,65.6
0.089088,347.6,152.6,1104.8,235.9,2218.6,130.2,357.3,1116.2,2184.2,125.1,65.1
0.091088,356.9,176.4,1105.0,229.9,2207.1,113.5,348.6,1111.1,2203.4,124.9,64.5
0.093088,366.5,202.7,1102.5,254.8,2192.2,121.1,337.7,1102.1,2219.9,124.6,63.9
0.095088,362.3,226.1,1089.1,303.8,2181.6,151.0,325.4,1090,2233.5,124.3,63.2
0.097088,337.6,240.3,1065.7,357.6,2186.5,201.1,312.5,1076,2244.2,124.1,62.6
0.099088,306.2,240.2,1051.3,400.7,2215.1,238.8,299.9,1061.7,2252.2,123.8,62
0.101088,282.6,228.5,1049.4,446.2,2249.7,232.7,288.9,1048.6,2258,123.6,61.4
0.103088,269.1,210.9,1041.5,493.1,2271.8,227.3,280.2,1038.1,2261.7,123.4,60.8
0.105088,259.9,194.9,1031.5,519.2,2291.6,247.4,274.6,1031.2,2263.8,123.1,60.2
0.107088,250.3,185.4,1042.0,528.2,2311.2,252.1,272.7,1028.9,2264.5,122.9,59.5
