time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,499.3,132.5,1041.1,196.9,2219.4,95.0,505.1,1042.1,2190.2,102.5,67.4
0.027435,496.7,130.5,1035.6,191.5,2210.7,94.1,504.8,1040.1,2188.4,102.4,67.5
0.029435,496.3,130.0,1030.4,173.5,2196.4,85.6,504.3,1037.1,2185.6,102.3,67.6
0.031435,502.0,133.0,1028.8,155.6,2175.3,74.1,503.7,1033.2,2182,102.2,67.8
0.033435,509.3,133.8,1026.7,139.7,2157.2,65.5,503.2,1028.6,2177.9,102,68
0.035435,510.2,127.7,1021.3,121.9,2151.0,62.4,502.9,1023.9,2173.6,101.9,68.2
0.037435,509.3,121.0,1018.4,103.2,2153.4,58.0,502.9,1019.3,2169.4,101.8,68.4
0.039435,509.8,115.7,1019.5,88.6,2157.3,52.0,503.2,1015.1,2165.6,101.6,68.5
0.041435,509.8,107.7,1021.1,80.3,2157.5,50.7,504.1,1011.8,2162.5,101.4,68.6
0.043435,508.0,97.0,1020.3,79.0,2153.9,57.4,505.4,1009.5,2160.3,101.2,68.7
0.045435,507.2,89.7,1017.7,78.2,2153.1,65.2,507.3,1008.4,2159,101,68.7
0.047435,508.7,88.2,1017.0,73.6,2158.0,66.2,509.5,1008.6,2158.7,100.8,68.8
0.049435,511.7,89.6,1018.0,67.7,2165.6,62.6,512.1,1010.1,2159.2,100.6,68.7
0.051435,514.5,90.3,1017.7,63.6,2170.7,59.2,514.9,1012.7,2160.4,100.4,68.7
0.053435,516.8,88.8,1014.9,62.3,2170.1,55.6,517.6,1016.2,2162,100.1,68.6
0.055435,519.8,88.1,1013.2,59.9,2167.1,49.7,520.1,1020.5,2163.8,99.9,68.6
0.057435,523.6,89.8,1015.5,55.5,2165.7,44.6,522.2,1025.1,2165.4,99.6,68.4
0.059435,525.9,93.3,1020.1,51.3,2166.2,43.9,523.7,1029.8,2166.4,99.4,68.1
0.061435,521.3,96.2,1024.7,51.8,2168.2,51.3,524.5,1034.2,2166.5,99.1,67.8
0.063435,510.4,95.4,1027.0,60.9,2168.5,64.1,524.3,1038.2,2165.7,98.8,67.4
0.065435,504.9,94.9,1027.1,77.1,2165.1,67.3,523.3,1041.5,2163.6,98.6,67
0.067435,508.5,100.2,1030.6,85.0,2162.6,60.3,521.4,1043.9,2160.4,98.3,66.7
0.069435,517.5,111.8,1041.8,82.4,2162.0,54.1,518.6,1045.4,2156,98,66.4
0.071435,526.6,127.8,1056.2,78.3,2161.0,55.6,515.2,1046.1,2150.6,97.7,66.1
0.073435,527.1,137.2,1064.7,75.9,2156.8,68.1,511.2,1046.1,2144.5,97.5,66
0.075435,521.3,134.9,1063.6,71.4,2147.8,93.3,506.9,1045.5,2138.1,97.2,65.9
0.077435,516.4,130.5,1057.8,64.9,2136.3,129.3,502.6,1044.6,2131.8,96.9,65.7
0.079435,510.2,126.9,1051.8,59.4,2121.6,184.2,498.5,1043.7,2126,96.7,65.5
0.081435,499.2,119.4,1045.9,56.6,2096.7,254.2,494.9,1043.1,2121,96.4,65.3
0.083435,485.4,104.1,1041.1,55.0,2062.1,276.5,491.8,1043,2117.4,96.1,64.9
0.085435,477.4,91.4,1040.8,56.3,2063.8,246.5,489.4,1043.5,2115.4,95.9,64.6
0.087435,475.9,85.0,1044.5,57.1,2099.5,206.3,487.9,1045,2115.2,95.6,64.4
0.089435,478.0,82.7,1050.3,54.4,2141.5,144.1,487.1,1047.3,2116.9,95.4,64.1
0.091435,481.2,82.1,1054.4,52.5,2161.2,87.5,487.1,1050.4,2120.4,95.2,63.8
0.093435,485.7,83.9,1054.6,59.5,2159.6,59.5,487.6,1054.4,2125.7,94.9,63.6
0.095435,490.2,83.9,1051.0,75.4,2152.7,47.9,488.5,1058.8,2132.4,94.7,63.4
0.097435,493.3,79.2,1047.0,90.1,2147.7,40.6,489.5,1063.7,2140.3,94.5,63.2
0.099435,495.5,72.7,1046.6,96.3,2146.2,36.4,490.4,1068.5,2148.9,94.2,63
0.101435,496.2,67.2,1050.6,99.4,2150.0,38.3,491,1073,2157.8,94,62.6
0.103435,493.3,64.9,1059.6,111.9,2163.6,56.4,490.8,1077,2166.4,93.8,62.1
0.105435,486.3,66.0,1073.5,145.0,2186.4,105.0,489.9,1080.1,2174.6,93.6,61.5
0.107435,480.5,66.7,1092.5,210.5,2211.0,188.1,488,1082.2,2181.8,93.3,60.9
0.109435,480.6,66.4,1116.6,309.4,2221.4,250.1,485.1,1083.1,2187.8,93.1,60.3
0.111435,482.8,66.5,1129.8,383.1,2195.5,220.2,481.2,1082.8,2192.4,92.9,59.8
0.113435,480.0,72.8,1105.3,314.2,2161.1,124.2,476.4,1081.3,2195.6,92.7,59.5
0.115435,471.0,88.8,1078.1,199.5,2152.2,68.0,470.9,1078.8,2197.5,92.5,59.2
0.117435,462.3,109.3,1064.5,141.0,2155.3,47.6,465,1075.5,2198.1,92.3,59.1
0.119435,461.0,122.8,1058.5,119.9,2161.8,43.0,458.9,1071.7,2197.8,92.1,58.9
0.121435,465.2,124.5,1056.6,113.4,2169.5,48.4,452.9,1067.7,2196.8,91.9,58.7
0.123435,468.7,119.4,1057.9,112.5,2176.9,63.5,447.5,1063.8,2195.4,91.7,58.3
0.125435,465.5,117.9,1060.6,114.3,2185.9,88.8,443,1060.4,2193.9,91.5,57.8
0.127435,449.3,128.8,1059.6,120.1,2203.1,119.6,439.5,1057.8,2192.6,91.3,57.2
0.129435,421.8,151.3,1053.8,130.5,2233.2,140.4,437.3,1056.1,2191.8,91.1,56.7
0.131435,392.5,180.7,1049.7,148.7,2262.7,136.5,436.5,1055.5,2191.5,90.9,56.2
