time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,312.5,55.3,1823.7,118.1,2317.6,103.1,299.5,1831.7,2318.7,103.3,67.7
0.027395,305.8,44.5,1833.1,138.4,2316.0,96.0,299.1,1834.1,2321.5,103.3,68.2
0.029395,298.9,32.3,1844.6,181.4,2314.4,104.5,298.6,1838.1,2326,103.3,68.7
0.031395,294.8,23.8,1849.2,241.8,2314.1,122.9,297.9,1843.3,2332.1,103.3,69.1
0.033395,293.2,21.3,1850.5,251.3,2331.0,123.0,297,1849.6,2339.6,103.3,69.6
0.035395,291.8,21.8,1852.6,219.7,2354.6,107.2,295.9,1856.8,2348.2,103.3,70.2
0.037395,289.4,21.7,1855.9,199.9,2368.3,94.8,294.6,1864.4,2357.6,103.2,70.7
0.039395,287.6,20.5,1864.6,189.1,2378.1,91.6,293.3,1872.3,2367.4,103.2,71.1
0.041395,287.4,21.0,1882.8,161.5,2391.8,94.5,291.8,1880,2377.4,103.2,71.5
0.043395,288.1,24.8,1897.9,119.5,2406.2,94.7,290.3,1887.3,2387.3,103.1,71.9
0.045395,288.1,30.4,1903.0,92.3,2411.9,90.0,288.7,1894,2396.7,103.1,72.1
0.047395,286.8,32.4,1904.9,79.0,2412.5,82.6,287.1,1899.9,2405.5,103,72.4
0.049395,285.8,29.8,1906.6,72.9,2412.5,76.1,285.6,1904.7,2413.4,102.9,72.6
0.051395,285.6,26.7,1908.4,72.2,2412.9,75.7,284.2,1908.4,2420.4,102.8,72.7
0.053395,285.3,26.2,1908.4,77.8,2414.5,89.8,282.8,1911.1,2426.2,102.7,72.8
0.055395,283.4,27.8,1906.7,84.6,2419.0,123.0,281.7,1912.7,2431,102.6,72.9
0.057395,281.1,27.3,1906.0,84.8,2426.6,167.3,280.7,1913.4,2434.8,102.5,73
0.059395,280.8,24.5,1908.3,80.8,2434.6,209.7,280,1913.3,2437.6,102.3,73
0.061395,282.0,22.7,1911.9,78.9,2438.2,237.9,279.5,1912.5,2439.6,102.2,73.1
0.063395,282.7,23.6,1912.7,81.1,2435.2,229.0,279.2,1911.4,2440.9,102.1,73.1
0.065395,280.8,25.5,1909.9,82.9,2436.3,202.4,279.2,1910.1,2441.8,101.9,73.1
0.067395,278.4,25.1,1909.0,79.8,2447.4,180.8,279.5,1908.9,2442.4,101.8,73.1
0.069395,279.0,23.5,1913.1,72.0,2459.7,148.8,280.1,1907.9,2442.8,101.6,73.1
0.071395,281.8,23.6,1917.3,64.2,2460.1,128.8,280.8,1907.2,2443.3,101.5,73
0.073395,284.2,25.6,1914.9,64.0,2445.1,138.5,281.8,1907.1,2444,101.3,73
0.075395,283.8,28.0,1905.7,67.6,2418.6,156.4,282.9,1907.5,2445,101.1,72.9
0.077395,282.1,27.5,1899.6,65.5,2410.1,161.9,284.2,1908.5,2446.3,101,72.8
0.079395,283.2,24.5,1902.4,59.3,2431.8,158.2,285.6,1910,2447.9,100.8,72.8
0.081395,286.4,22.3,1908.6,55.9,2461.6,138.1,287,1911.9,2449.9,100.7,72.8
0.083395,288.9,21.8,1912.3,61.6,2475.0,110.1,288.5,1914.1,2452.2,100.5,72.9
0.085395,288.4,22.3,1911.5,79.8,2475.3,90.2,289.9,1916.4,2454.7,100.4,73
0.087395,287.1,21.5,1908.9,109.5,2473.3,80.8,291.2,1918.7,2457.3,100.3,73.1
0.089395,288.8,20.0,1913.0,150.3,2471.9,81.0,292.5,1920.7,2459.8,100.2,73.3
0.091395,292.9,20.1,1933.8,174.3,2470.4,92.5,293.7,1922.2,2462.1,100,73.5
0.093395,296.4,21.4,1950.8,160.2,2467.5,111.7,294.8,1923.1,2464.1,99.9,73.7
0.095395,296.5,22.4,1943.4,139.0,2462.0,119.5,295.8,1923.3,2465.5,99.8,73.9
0.097395,294.9,21.6,1927.3,121.5,2459.6,108.6,296.7,1922.5,2466.4,99.7,74.1
0.099395,296.3,19.8,1915.3,108.1,2461.6,93.0,297.6,1920.9,2466.7,99.6,74.2
0.101395,300.6,19.1,1909.1,96.7,2462.0,81.5,298.5,1918.3,2466.3,99.5,74.3
0.103395,304.5,19.8,1905.1,88.3,2455.9,80.6,299.4,1914.9,2465.1,99.5,74.4
0.105395,304.5,21.2,1899.4,83.1,2446.3,87.5,300.5,1910.8,2463.3,99.4,74.4
0.107395,301.5,22.0,1895.1,76.4,2441.9,86.8,301.6,1906,2460.8,99.3,74.4
0.109395,301.5,21.7,1894.2,68.7,2444.7,75.1,303,1900.8,2457.8,99.3,74.3
0.111395,306.2,22.0,1895.2,63.4,2451.0,62.7,304.5,1895.3,2454.3,99.2,74.2
0.113395,311.7,23.3,1894.3,66.6,2457.2,59.5,306.4,1889.9,2450.5,99.2,74.1
0.115395,313.1,26.3,1889.1,77.9,2458.5,62.4,308.5,1884.7,2446.6,99.2,73.9
0.117395,308.8,30.5,1882.0,84.3,2455.5,61.6,310.9,1879.8,2442.6,99.1,73.7
0.119395,306.2,32.3,1878.2,82.3,2452.5,57.3,313.6,1875.6,2438.7,99.1,73.4
0.121395,311.2,32.9,1877.9,77.1,2448.2,52.5,316.6,1872,2435,99.1,73.2
0.123395,320.0,34.7,1876.1,74.4,2437.0,50.7,319.8,1869.2,2431.6,99.1,73.1
0.125395,326.4,36.5,1870.0,78.7,2422.6,55.3,323.2,1867.3,2428.6,99.1,73
0.127395,328.0,36.7,1862.5,86.7,2413.3,63.3,326.7,1866.2,2426,99.1,73
0.129395,328.5,34.2,1859.6,96.7,2413.6,70.6,330.3,1865.9,2423.8,99.1,73
0.131395,331.9,32.2,1863.1,111.9,2421.6,76.1,333.9,1866.2,2422.1,99.1,73
0.133395,336.7,32.9,1871.7,133.6,2429.9,76.7,337.3,1867.1,2420.8,99.1,73.1
0.135395,339.2,35.9,1877.3,149.0,2430.5,70.3,340.5,1868.3,2419.9,99.1,73.2
0.137395,338.0,37.9,1873.3,143.0,2427.1,60.0,343.4,1869.8,2419.2,99.1,73.2
0.139395,338.0,36.1,1866.6,126.7,2424.9,49.9,345.9,1871.3,2418.8,99.1,73.3
0.141395,342.8,33.6,1863.3,111.5,2423.4,43.1,347.9,1872.6,2418.5,99.1,73.4
0.143395,350.8,33.0,1865.8,105.2,2419.2,44.5,349.4,1873.7,2418.4,99.1,73.4
0.145395,358.2,33.7,1874.1,112.0,2409.4,55.0,350.3,1874.4,2418.3,99.1,73.4
0.147395,362.5,35.0,1882.9,121.2,2396.1,64.8,350.6,1874.6,2418.3,99.1,73.4
