time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,382.1,87.6,1551.3,174.3,2066.7,91.2,384.8,1562.7,2065,127.1,77.3
0.027649,389.2,91.7,1568.1,153.8,2070.1,86.1,388.5,1565.4,2069.2,127.3,77.7
0.029649,396.2,90.6,1578.2,133.9,2074.9,79.4,393.6,1569.7,2076.1,127.5,78.2
0.031649,401.2,85.3,1581.8,120.5,2083.2,71.8,398.8,1575.5,2085.5,127.6,78.7
0.033649,402.9,77.9,1582.8,113.5,2094.9,67.2,403,1582.3,2096.9,127.6,79.3
0.035649,403.3,72.8,1586.5,108.6,2110.4,70.2,405.6,1589.5,2109.9,127.6,79.8
0.037649,403.5,73.3,1593.4,102.3,2126.2,83.8,406.4,1596.5,2123.7,127.6,80.2
0.039649,404.4,77.0,1600.5,94.0,2140.2,107.9,405.9,1602.4,2137.6,127.6,80.4
0.041649,406.2,79.5,1605.4,87.2,2150.1,134.9,405,1606.8,2150.7,127.5,80.6
0.043649,408.1,81.3,1609.0,81.8,2160.0,161.6,404.4,1609.4,2162,127.3,80.6
0.045649,408.0,86.1,1610.6,76.8,2169.7,178.8,404.6,1610.2,2170.6,127.2,80.6
0.047649,405.4,94.9,1610.5,70.3,2176.2,183.3,405.6,1609.6,2175.9,127,80.5
0.049649,403.3,103.8,1610.1,63.9,2178.2,179.7,406.9,1607.9,2177.4,126.9,80.3
0.051649,404.6,113.2,1609.4,61.9,2175.7,176.8,408.2,1605.4,2175.1,126.7,80.1
0.053649,407.7,129.1,1605.2,67.3,2167.8,172.0,408.9,1602.2,2169.4,126.5,79.8
0.055649,409.8,143.5,1595.8,76.2,2158.9,157.4,409.2,1597.9,2160.7,126.2,79.6
0.057649,411.9,144.7,1584.7,81.6,2151.6,136.1,409.4,1592,2150,126,79.5
0.059649,414.3,137.3,1578.2,81.8,2142.5,120.6,410.2,1584.2,2138.3,125.8,79.3
0.061649,415.4,134.7,1573.8,79.8,2127.2,113.3,412.5,1573.9,2126.5,125.5,79.2
0.063649,414.9,138.8,1566.1,76.8,2111.8,112.7,416.6,1561.7,2115.5,125.2,79.1
0.065649,417.2,143.4,1553.8,73.0,2101.4,117.8,422.3,1548.2,2105.9,124.9,79
0.067649,424.4,152.3,1540.3,71.0,2098.5,130.8,428.8,1535,2098.2,124.6,79
0.069649,434.1,173.4,1526.5,71.5,2098.6,147.1,435,1523.8,2092.6,124.2,79
0.071649,440.8,191.9,1515.3,70.6,2094.0,149.6,439.3,1516.2,2089.3,123.8,78.9
0.073649,445.5,190.2,1504.5,65.6,2081.3,135.5,440.9,1513.6,2088.1,123.3,78.9
