time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,324.4,41.7,1558.7,124.1,2138.7,149.7,324,1557.1,2132.2,150.4,75
0.027571,323.8,44.8,1569.4,115.5,2133.9,144.0,324,1564.5,2131.6,150.3,75
0.029571,323.4,47.9,1579.5,113.3,2128.6,140.8,324.1,1576.2,2130.7,150.2,75
0.031571,323.5,51.6,1590.0,120.9,2123.4,141.9,324.1,1591.1,2129.3,150,75
0.033571,323.5,55.6,1602.8,137.1,2119.7,147.2,324.2,1608.2,2127.4,149.8,75
0.035571,323.9,58.3,1620.3,152.7,2118.8,157.1,324.4,1626.3,2125,149.6,75
0.037571,325.4,59.6,1641.1,156.2,2121.4,171.0,324.6,1644.5,2122.2,149.4,75
0.039571,326.6,60.6,1662.5,150.6,2125.6,184.1,324.8,1661.9,2119.2,149.2,74.9
0.041571,326.9,60.1,1679.8,144.9,2127.1,187.5,325.1,1678,2116.2,148.9,74.9
0.043571,326.7,58.0,1692.7,145.3,2123.5,180.6,325.4,1693,2113.7,148.6,74.8
0.045571,326.2,55.9,1705.5,150.4,2116.9,169.8,325.7,1707.1,2112,148.3,74.8
0.047571,324.8,53.5,1721.3,151.9,2110.0,159.6,326.1,1720.7,2111.5,148,74.7
0.049571,324.0,49.9,1738.6,143.5,2104.7,149.5,326.5,1734.6,2112.3,147.7,74.7
0.051571,324.5,47.2,1755.1,127.7,2103.1,139.2,326.8,1749.5,2114.8,147.3,74.6
0.053571,325.5,47.6,1769.6,113.3,2107.7,132.2,327.2,1765.7,2118.7,146.9,74.5
0.055571,326.6,51.8,1784.1,106.9,2118.8,133.3,327.4,1783.4,2123.8,146.5,74.3
0.057571,328.4,59.5,1800.2,109.4,2132.8,143.3,327.6,1802.6,2129.8,146,74.1
0.059571,330.3,69.3,1819.5,114.8,2144.8,157.0,327.6,1822.8,2136,145.5,73.9
0.061571,330.4,75.8,1839.0,116.7,2150.4,168.2,327.3,1843.2,2142,145,73.6
0.063571,328.6,76.4,1858.2,114.1,2151.9,178.3,326.8,1862.9,2147.3,144.5,73.3
0.065571,326.3,75.4,1879.3,108.8,2153.7,191.8,326,1881,2151.5,143.9,73
0.067571,323.7,75.8,1898.8,102.4,2156.6,205.6,324.9,1896.6,2154.6,143.3,72.7
0.069571,321.1,76.0,1911.5,99.3,2158.0,212.1,323.4,1909.4,2156.7,142.7,72.4
0.071571,319.6,76.6,1918.3,103.7,2157.2,210.6,321.6,1918.9,2158.2,142.1,72
0.073571,318.9,81.1,1923.8,115.2,2156.0,204.1,319.4,1925.6,2159.9,141.5,71.5
0.075571,317.3,86.9,1930.5,126.5,2154.8,197.3,316.8,1929.8,2162.7,140.8,71
0.077571,314.6,89.9,1937.1,131.8,2157.3,193.8,314,1932.5,2167.4,140.1,70.3
0.079571,312.3,94.7,1941.1,130.8,2169.2,194.6,310.8,1934.7,2174.9,139.5,69.6
0.081571,309.5,108.6,1941.4,129.2,2188.0,194.2,307.5,1937.4,2185.8,138.8,68.9
0.083571,302.7,125.5,1941.9,130.1,2205.7,193.9,304.1,1941.5,2200.5,138.1,68.2
0.085571,295.9,118.6,1946.3,129.8,2225.2,200.8,300.7,1947.5,2218.7,137.4,67.7
0.087571,296.1,86.8,1951.5,128.3,2251.5,214.0,297.4,1955.7,2239.8,136.7,67.5
0.089571,297.5,59.8,1955.2,131.7,2275.1,228.9,294.2,1965.7,2262.9,136.1,67.5
0.091571,295.3,45.5,1964.4,143.4,2286.6,256.8,291.4,1976.9,2286.4,135.4,67.6
0.093571,290.5,38.6,1986.4,161.7,2293.0,324.3,288.9,1988.3,2308.9,134.8,67.8
0.095571,287.2,35.0,2011.7,172.5,2310.7,431.3,286.9,1998.9,2328.6,134.2,68
0.097571,285.5,31.7,2022.3,184.8,2340.2,523.0,285.4,2007.4,2343.9,133.6,68
0.099571,283.7,28.4,2016.5,219.4,2360.5,557.8,284.5,2012.9,2353.6,133.1,67.9
0.101571,280.8,26.8,2002.8,286.7,2366.7,558.7,284.2,2014.8,2357,132.6,67.6
