time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,358.3,144.2,825.4,493.0,2108.4,160.0,360.2,822,2104.3,111.5,68.1
0.027601,365.0,131.8,816.5,391.1,2087.8,147.3,364,820.4,2090.1,111.5,68.5
0.029601,369.8,129.7,818.4,307.0,2068.8,140.1,369.7,821.5,2072.4,111.6,68.7
0.031601,377.8,145.8,830.1,260.9,2057.1,139.8,376.8,828.8,2057.9,111.5,68.8
0.033601,387.6,170.3,846.5,238.4,2054.1,139.2,384.9,843.3,2051.9,111.5,68.9
0.035601,394.4,183.1,865.2,221.3,2058.4,137.6,394,862.9,2056.8,111.4,69
0.037601,400.3,187.9,883.8,207.7,2070.5,137.3,404.5,883.1,2071.5,111.3,69.1
0.039601,412.3,197.9,897.1,205.6,2092.0,134.6,416.5,898.9,2092,111.2,69.2
0.041601,432.3,208.6,902.2,214.2,2115.1,123.4,430,907.6,2113.2,111.1,69.4
0.043601,449.8,207.8,905.3,215.6,2130.0,110.9,444.1,909.8,2130.9,110.9,69.6
0.045601,459.2,202.8,911.8,205.2,2139.8,106.6,457.7,909.2,2142.7,110.7,69.8
0.047601,465.8,207.0,919.6,201.6,2148.1,110.8,469.5,910.2,2148.5,110.5,69.9
0.049601,474.9,221.9,924.0,219.1,2152.2,118.8,478.1,915.8,2149.6,110.2,70
0.051601,484.1,229.1,922.5,247.8,2148.7,121.0,483.2,925.4,2147.7,110,70
0.053601,487.3,218.8,922.5,251.2,2143.7,116.1,485,935.5,2144.5,109.7,69.9
0.055601,484.4,198.9,929.0,216.4,2140.2,109.9,484.1,940.9,2140.6,109.5,69.6
0.057601,480.0,179.7,938.0,169.2,2137.2,108.6,481.9,938.3,2136.3,109.2,69.1
0.059601,478.4,170.8,943.5,137.3,2132.7,122.2,479.3,927.5,2131.9,108.9,68.4
0.061601,480.8,184.8,938.4,139.6,2124.4,172.6,477,912.8,2127.9,108.6,67.6
0.063601,480.5,241.7,911.8,187.3,2116.2,276.5,475.6,900.1,2124.9,108.3,66.9
0.065601,468.3,368.6,857.8,257.3,2134.3,351.5,475.1,895.2,2123.9,107.9,66.3
