time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,386.1,202.1,826.1,294.3,2491.4,131.4,389.7,807.3,2391.9,137.9,69.9
0.027544,387.9,188.4,802.5,284.9,2404.6,819.4,390.1,802.1,2402.4,137.9,70
0.029544,391.6,189.5,786.1,273.5,2342.8,817.2,391.4,794,2417.6,137.8,70.1
0.031544,396.5,196.3,775.2,263.9,2366.8,854.6,394.4,784.2,2434.7,137.6,70.2
0.033544,399.9,192.5,765.1,231.6,2411.8,915.4,399.6,773.7,2451,137.5,70.3
0.035544,406.4,184.7,757.7,195.3,2522.1,155.2,407.2,763.6,2464.4,137.2,70.4
0.037544,419.8,180.8,753.0,175.8,2493.3,140.5,416.9,755,2474.1,137,70.5
0.039544,435.5,176.0,751.3,173.6,2482.5,110.3,427.4,748.5,2480.6,136.7,70.7
0.041544,445.6,166.9,751.8,173.8,2485.7,92.1,437.3,744.4,2485.7,136.4,71
0.043544,446.8,158.2,751.3,163.2,2495.0,85.9,445,742.5,2491.7,136,71.2
0.045544,442.0,148.5,748.4,143.6,2508.0,88.0,449.3,742.4,2500.8,135.6,71.5
0.047544,435.4,134.3,744.6,121.9,2523.5,94.0,449.5,743.5,2514.2,135.1,71.7
0.049544,432.0,120.3,742.2,104.5,2538.7,95.3,445.9,745,2531.3,134.7,71.8
0.051544,432.5,113.1,741.8,95.9,2550.4,89.6,439.5,746.2,2550.2,134.2,71.8
0.053544,434.3,115.3,742.0,100.2,2555.9,85.7,432.1,746.6,2567,133.6,71.6
0.055544,436.3,124.5,741.3,117.2,2555.6,88.5,425.5,745.9,2577.4,133.1,71.3
0.057544,439.2,137.5,739.7,138.4,2547.7,2599.9,421.3,744.2,2576.8,132.5,70.9
0.059544,440.4,151.7,738.8,146.0,2538.1,107.7,420,741.6,2562.1,131.9,70.2
0.061544,433.7,166.3,739.5,136.0,2528.4,114.4,421.3,738.6,2531.9,131.3,69.5
0.063544,417.8,176.2,740.9,124.0,2527.9,119.4,423.6,735.8,2487.2,130.7,68.7
0.065544,401.4,189.3,743.2,127.9,2535.6,135.2,424.4,733.6,2431.2,130.1,67.8
0.067544,393.0,222.2,743.1,151.6,2430.3,1614.4,420.8,732.4,2369,129.5,67
0.069544,390.5,272.7,735.4,163.2,2209.1,1380.2,410.3,732.6,2306.2,128.9,66.3
0.071544,385.1,319.9,728.3,142.0,2139.7,1253.7,391.3,734.1,2248.5,128.3,65.7
0.073544,373.3,351.4,727.7,115.0,2165.6,1183.2,363.9,736.8,2200,127.7,65.2
0.075544,352.3,373.7,730.8,92.4,2202.1,1035.8,329.8,740.4,2163.1,127.1,64.7
0.077544,322.7,390.2,737.4,78.9,2192.6,796.0,292.2,744.3,2137.9,126.6,64.1
0.079544,288.6,435.7,747.7,82.5,2170.7,602.2,255.8,748.1,2123,126.1,63.3
0.081544,255.5,517.5,757.1,99.0,2143.4,512.1,225.3,751.2,2115.4,125.6,62.5
0.083544,213.7,622.9,760.2,114.7,2099.7,480.6,205,753.2,2112.4,125.1,61.5
0.085544,107.9,790.0,755.5,128.3,2052.5,474.2,197.9,754,2111.6,124.6,60.4
