time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,510.8,132.4,1168.4,347.5,1969.6,72.6,519.8,1171.5,1955.7,136.7,70.9
0.027361,517.7,132.4,1161.1,322.2,1954.9,63.8,518,1173.3,1952.1,136.6,71.8
0.029361,519.3,137.6,1167.6,282.1,1943.1,60.2,515.5,1175.8,1946.7,136.5,72.5
0.031361,516.6,145.3,1181.1,238.2,1932.2,58.5,512.5,1178.3,1940.2,136.3,73.1
0.033361,512.4,149.4,1189.9,203.6,1924.7,55.9,509.7,1179.9,1933.4,136.2,73.5
0.035361,509.2,148.9,1192.5,177.4,1920.8,52.8,507.5,1180,1927.4,136,73.8
0.037361,507.0,144.6,1189.5,163.1,1920.4,51.6,506.3,1177.7,1922.8,135.9,74
0.039361,505.6,138.4,1181.4,159.1,1922.4,52.7,506.3,1172.6,1920.5,135.8,74.2
0.041361,506.1,134.2,1166.8,160.2,1925.7,53.3,507.6,1164.6,1920.8,135.6,74.3
0.043361,508.7,136.3,1148.1,155.9,1929.4,51.5,510.1,1153.7,1923.7,135.5,74.4
0.045361,513.0,145.1,1127.5,140.5,1934.4,50.1,513.5,1140.5,1929.1,135.4,74.6
0.047361,518.4,154.9,1112.5,121.6,1940.3,51.7,517.3,1125.8,1936.6,135.2,74.7
0.049361,524.1,163.4,1102.8,106.2,1946.5,54.8,521.2,1110.4,1945.6,135.1,74.9
0.051361,526.9,172.8,1094.0,96.9,1952.8,58.4,524.8,1095.3,1955.4,135,75.1
0.053361,524.4,183.9,1083.9,94.8,1959.5,62.4,528,1081.6,1965.2,134.9,75.2
0.055361,521.7,196.9,1071.8,96.7,1968.4,65.0,530.5,1070,1974.5,134.8,75.4
0.057361,525.5,210.8,1063.5,98.8,1979.5,63.3,532.5,1061,1982.9,134.7,75.6
0.059361,534.5,224.1,1060.4,99.7,1992.0,57.1,534.1,1055,1990,134.6,75.7
0.061361,541.7,228.3,1059.5,99.6,2000.0,49.9,535.5,1051.9,1995.7,134.5,76
0.063361,546.5,224.5,1059.0,98.5,2003.1,44.0,536.8,1051.2,2000,134.4,76.2
0.065361,548.7,217.1,1058.8,95.5,2003.8,40.8,538.2,1052.6,2003.1,134.3,76.3
0.067361,544.7,209.3,1058.2,92.5,2004.4,41.2,539.5,1055.2,2005.1,134.2,76.4
0.069361,536.2,201.6,1056.1,93.0,2005.3,44.6,540.5,1058.3,2006.2,134.2,76.5
0.071361,531.5,197.6,1052.9,99.8,2005.3,48.4,540.8,1061.3,2006.6,134.1,76.5
0.073361,531.4,198.9,1051.2,114.5,2005.2,52.4,539.7,1063.4,2006.2,134,76.5
0.075361,531.1,203.6,1052.9,138.3,2006.1,57.0,536.8,1064.3,2005.1,133.9,76.5
0.077361,528.8,206.8,1056.2,173.1,2006.1,60.8,531.5,1063.6,2003.4,133.9,76.5
0.079361,524.7,203.7,1058.2,217.1,2002.5,61.8,523.5,1061.5,2000.9,133.8,76.5
0.081361,516.1,192.2,1058.9,261.8,1996.8,62.1,512.8,1057.9,1997.6,133.7,76.5
0.083361,501.1,173.1,1061.3,323.7,1991.3,65.1,499.8,1053.2,1993.8,133.6,76.5
0.085361,487.5,155.8,1064.5,414.5,1987.9,70.1,485,1047.9,1989.5,133.5,76.5
0.087361,477.2,145.8,1061.0,526.6,1984.9,73.2,469.5,1042.3,1984.9,133.4,76.4
0.089361,464.0,142.5,1046.2,601.9,1980.5,72.9,454.3,1036.9,1980.5,133.3,76.3
0.091361,445.6,136.7,1033.4,576.2,1975.4,71.6,440.8,1032.2,1976.5,133.2,76.2
0.093361,427.6,120.9,1024.9,484.8,1971.1,68.3,430.2,1028.6,1973.3,133.1,76
0.095361,417.4,103.6,1015.9,384.6,1970.7,61.0,423.3,1026.3,1971.3,133,75.7
0.097361,410.8,91.3,1009.2,288.8,1975.8,51.5,421,1025.5,1970.6,132.9,75.2
