time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,314.9,47.4,1668.6,161.4,2100.2,171.3,320.6,1674,2094.5,146,76.6
0.027247,320.5,46.5,1673.6,134.3,2102.0,151.0,321.7,1673.6,2097.6,145.7,77.2
0.029247,325.7,45.8,1674.2,121.1,2101.9,137.5,323.7,1673.4,2101.8,145.3,77.6
0.031247,330.0,47.2,1674.4,117.7,2101.6,128.1,326.6,1674.1,2106.4,145,77.7
0.033247,333.4,50.8,1676.9,119.1,2102.3,121.7,330.5,1676.2,2110.4,144.5,77.7
0.035247,336.6,53.9,1682.7,118.2,2105.2,119.5,335.3,1679.9,2112.9,144.1,77.6
0.037247,341.3,54.5,1690.0,108.8,2110.7,122.3,340.9,1684.9,2113.6,143.6,77.5
0.039247,347.7,54.0,1695.4,93.0,2116.7,127.8,347,1690.6,2112.4,143.1,77.3
0.041247,353.6,53.1,1697.5,78.2,2118.6,131.6,353,1696.1,2109.8,142.5,77.1
0.043247,357.5,51.4,1697.1,68.0,2114.8,131.7,358.6,1699.9,2106.7,142,77
0.045247,360.7,50.3,1694.9,61.6,2107.0,129.0,363.3,1701.1,2103.8,141.4,76.9
0.047247,363.7,50.4,1691.4,57.6,2099.0,124.5,366.8,1698.8,2101.8,140.8,76.9
0.049247,365.7,49.9,1687.1,55.3,2094.6,120.6,368.9,1692.8,2101,140.1,76.8
0.051247,367.8,48.8,1681.7,54.8,2095.8,119.8,369.6,1683.4,2101.5,139.5,76.7
0.053247,370.5,48.9,1674.3,56.8,2101.0,120.9,369.2,1671.5,2102.6,138.8,76.5
0.055247,372.1,50.5,1665.0,60.7,2105.1,119.2,368,1658.4,2103.4,138.1,76.4
0.057247,371.0,51.1,1654.4,65.0,2104.8,115.5,366.4,1645.4,2103,137.4,76.3
0.059247,368.7,50.0,1641.3,69.5,2101.1,115.7,364.7,1633.3,2100.5,136.7,76.3
0.061247,365.5,48.1,1625.1,74.6,2095.6,123.4,363,1622.6,2095.5,136,76.3
0.063247,360.7,45.7,1609.3,78.9,2088.4,135.8,361.5,1612.8,2088.1,135.3,76.4
0.065247,355.6,43.1,1596.4,81.9,2080.3,147.0,359.8,1602.9,2079,134.6,76.4
0.067247,352.1,41.7,1583.5,85.3,2072.0,152.9,357.6,1591.4,2069.4,133.9,76.4
0.069247,349.5,41.2,1567.2,90.3,2062.4,149.8,354.5,1576.7,2060.7,133.1,76.3
0.071247,346.5,39.9,1549.0,95.9,2053.2,138.9,350.2,1557.4,2054.1,132.4,76.1
0.073247,343.1,38.3,1531.8,104.1,2047.7,128.9,344.6,1533,2050.9,131.7,75.8
0.075247,340.2,38.4,1514.1,120.9,2047.1,127.2,337.7,1504,2051.3,131,75.4
0.077247,336.9,40.9,1489.6,152.2,2052.2,133.5,329.9,1471.7,2055.1,130.3,74.9
0.079247,331.5,44.2,1452.5,189.3,2062.6,134.8,321.9,1438.8,2061.4,129.6,74.3
0.081247,323.5,46.4,1410.3,207.9,2074.3,122.3,314.4,1408.3,2068.8,129,73.7
0.083247,313.2,48.9,1378.4,207.6,2081.6,108.4,308.3,1383.6,2075.7,128.3,73.2
0.085247,300.1,53.7,1360.5,209.7,2082.0,104.7,304.3,1367.5,2080.5,127.7,72.8
0.087247,285.4,57.5,1351.5,225.8,2074.3,110.7,302.9,1361.8,2082.2,127.1,72.4
