time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,437.1,23.2,1642.7,58.9,2188.3,106.3,437.5,1642.7,2187.9,138.7,80
0.028000,437.3,23.3,1642.4,57.3,2187.1,110.4,437,1642.3,2187.1,140,80.1
0.030000,437.1,24.0,1641.5,54.9,2188.0,115.3,436.8,1641.6,2188.6,141.1,80.1
0.032000,437.1,24.7,1640.4,51.3,2193.9,121.1,437.1,1640.5,2194.5,141.9,80.2
0.034000,437.3,25.5,1639.2,47.4,2204.6,126.5,437.5,1639.2,2204.1,142.5,80.3
0.036000,437.0,26.6,1638.2,44.0,2216.2,126.2,437.5,1638,2214.7,142.9,80.3
0.038000,437.0,27.9,1637.2,41.4,2222.7,119.9,437,1637.1,2223.2,143.1,80.4
0.040000,437.1,29.5,1636.2,39.6,2225.7,111.7,436.4,1636.4,2227.4,143.1,80.4
0.042000,436.3,31.3,1635.3,38.7,2226.9,104.0,436,1635.7,2227.2,142.9,80.4
0.044000,434.8,33.2,1635.0,38.0,2225.4,97.5,435.5,1634.9,2223.8,142.5,80.4
0.046000,433.2,35.0,1634.7,37.7,2220.0,92.6,434,1634,2218.9,141.9,80.4
0.048000,431.0,36.6,1633.5,38.9,2213.0,90.4,430.6,1633.3,2213.8,141.1,80.3
0.050000,427.0,37.9,1631.9,41.9,2207.5,91.9,426,1632.9,2209.4,140,80.2
0.052000,422.5,39.0,1631.6,47.1,2205.6,100.3,421.8,1632.8,2206.3,138.8,80
0.054000,418.7,40.9,1634.4,54.8,2207.2,116.5,420.1,1632.8,2205.2,137.3,79.8
