time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,421.8,292.7,744.5,235.3,2072.2,220.3,443,769.9,2106,0,70.2
0.027660,449.4,240.7,789.4,209.7,2106.5,274.0,455.6,791.5,2111.7,0,71.4
0.029660,487.4,191.1,835.4,198.7,2141.6,313.9,474.4,823.9,2119,0,72.3
0.031660,516.0,146.5,880.4,181.7,2158.8,324.1,497,862,2125.2,0,73
0.033660,531.2,125.1,915.6,165.6,2151.4,317.7,520.3,900.7,2127.6,0,73.4
0.035660,541.3,124.1,940.8,154.4,2123.8,301.1,541.6,935.2,2124.7,0,73.8
0.037660,553.3,136.4,956.3,145.8,2089.4,262.8,558.9,962.5,2116.3,0,74
0.039660,566.5,149.9,968.1,138.6,2070.0,211.9,571.1,981.1,2103.8,0,74.2
0.041660,575.1,158.7,980.5,133.0,2069.4,176.2,578.3,991.8,2089.8,116.1,74.3
0.043660,577.0,164.9,991.4,128.8,2078.2,165.0,581.2,996.7,2077,115.8,74.4
0.045660,575.6,166.7,999.0,121.5,2089.5,174.5,581.2,998.7,2068,115.5,74.4
0.047660,575.6,162.8,1003.0,109.2,2096.3,197.2,579.8,1000.5,2063.8,115.2,74.4
0.049660,578.5,161.0,1008.7,96.1,2091.3,214.4,577.9,1004,2063.9,114.9,74.4
0.051660,582.0,166.1,1017.2,86.2,2069.8,200.4,576.2,1009.9,2066.1,114.5,74.3
0.053660,581.8,177.3,1025.3,82.8,2045.2,154.0,574.3,1017.7,2067.2,114.2,74.1
0.055660,577.2,187.4,1029.6,86.6,2032.8,114.7,571.3,1025.9,2063.9,113.8,74
0.057660,570.0,192.6,1030.4,92.6,2028.9,95.2,565.8,1032.8,2054,113.4,73.8
0.059660,559.3,199.0,1029.8,93.1,2028.8,95.0,556.6,1037,2037.3,113,73.7
0.061660,540.6,215.1,1029.9,89.4,2027.1,111.2,542.5,1038,2015.9,112.6,73.6
0.063660,512.1,240.7,1030.6,87.4,2017.4,134.4,523,1036.6,1994.1,112.1,73.5
0.065660,483.1,256.8,1031.9,87.0,2001.1,142.9,498.3,1034.3,1977.4,111.7,73.5
0.067660,463.2,263.1,1036.3,83.2,1990.0,129.8,469.4,1033.4,1971.6,111.2,73.4
0.069660,443.6,274.2,1044.9,73.2,1987.5,111.3,437.8,1035.9,1980.8,110.8,73.2
0.071660,413.7,279.9,1053.2,61.2,1994.0,108.5,405.3,1043.3,2006.7,110.3,72.9
0.073660,376.4,265.0,1059.6,54.6,2013.8,129.3,374,1055.7,2047.4,109.8,72.6
0.075660,350.3,241.7,1065.5,61.9,2062.9,177.8,345.9,1071.7,2097.8,109.4,72.2
0.077660,337.3,237.0,1077.3,84.0,2148.0,236.3,322.3,1089.1,2150.2,108.9,71.7
0.079660,325.5,261.6,1101.7,97.4,2216.7,256.9,304.7,1104.6,2196.1,108.4,71.1
0.081660,305.5,336.4,1119.7,86.6,2241.3,256.7,293.8,1115.3,2227.3,108,70.3
0.083660,241.5,540.5,1122.5,72.1,2245.5,270.1,290.2,1119.2,2238.4,107.5,69.3
