time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,439.7,796.0,997.2,483.6,2212.8,205.6,487.6,911.3,2214.2,135.8,77.3
0.027113,475.0,815.9,948.4,485.4,2213.0,165.8,493.7,931.7,2211.1,136.7,77.7
0.029113,524.3,773.8,930.4,479.8,2211.1,137.4,503.7,963.4,2206.6,137.6,77.9
0.031113,557.6,685.8,950.2,492.5,2206.2,125.7,517.2,1003.5,2201.3,138.5,78
0.033113,572.5,604.5,996.2,527.0,2197.4,128.0,533.8,1048.2,2196,139.5,78
0.035113,576.2,527.3,1067.2,565.9,2186.4,134.4,552.7,1093.7,2191.5,140.4,77.9
0.037113,569.5,458.8,1141.2,541.7,2181.1,129.3,572.8,1136.5,2188.5,141.4,77.7
0.039113,565.6,413.7,1193.9,457.6,2182.0,116.3,593.1,1174,2187.5,142.3,77.5
0.041113,576.6,396.0,1224.6,374.7,2184.9,108.8,612.2,1204.2,2188.5,143.2,77.2
0.043113,602.2,396.7,1244.6,330.7,2188.6,111.1,628.9,1226.7,2191.4,144.1,76.9
0.045113,631.9,411.6,1257.9,322.0,2194.5,120.5,642.1,1241.5,2195.5,145,76.7
0.047113,659.1,432.3,1261.2,329.3,2203.0,139.7,650.7,1249.9,2200.4,145.8,76.5
0.049113,679.3,440.3,1255.8,335.5,2214.0,172.9,654.4,1253.3,2205,146.6,76.4
0.051113,682.6,425.1,1249.9,330.5,2222.9,201.4,653.1,1253.3,2208.6,147.4,76.3
0.053113,665.6,384.6,1244.2,312.5,2221.7,198.5,647.3,1251.5,2210.5,148.1,76.3
0.055113,637.3,319.3,1237.7,284.6,2210.0,163.8,638,1248.9,2210.3,148.8,76.2
0.057113,612.8,250.5,1232.1,252.5,2199.0,126.0,626.5,1246,2207.9,149.4,76.2
0.059113,596.4,198.5,1228.7,219.8,2193.0,100.5,614,1242.8,2203.4,149.9,76.3
0.061113,586.6,162.5,1228.3,188.2,2188.4,88.7,601.9,1239.2,2197.4,150.4,76.4
0.063113,583.8,142.7,1231.0,170.1,2182.5,89.3,591.3,1234.9,2190.6,150.8,76.6
0.065113,584.6,134.6,1236.2,170.9,2177.1,95.0,582.9,1229.6,2183.8,151.2,76.7
0.067113,584.0,133.6,1241.5,191.7,2176.0,98.5,576.8,1223.5,2177.8,151.5,76.8
0.069113,580.5,136.2,1241.0,232.8,2178.5,96.7,572.4,1217.3,2173.5,151.8,77
0.071113,576.2,142.6,1228.4,287.0,2181.5,90.7,569.1,1212,2171.4,152,77
0.073113,571.4,155.4,1207.7,333.8,2184.3,84.8,565.6,1209,2172,152.1,77.1
0.075113,563.4,169.0,1197.8,353.6,2187.2,85.1,560.7,1209.6,2175.3,152.2,77
0.077113,551.7,175.8,1202.4,357.5,2190.2,92.8,553.3,1215.2,2181.1,152.3,77
0.079113,538.3,171.9,1217.2,353.6,2192.0,105.8,542.9,1226.4,2189.1,152.3,76.9
0.081113,523.5,159.7,1240.2,338.5,2192.9,120.7,529.1,1243.3,2198.5,152.3,76.8
0.083113,507.4,143.7,1266.1,305.7,2194.5,131.6,512.5,1264.8,2208.8,152.3,76.7
0.085113,491.7,130.6,1289.3,265.5,2199.4,135.8,494.3,1289.5,2219.2,152.2,76.6
0.087113,475.5,124.5,1311.6,227.6,2209.6,136.9,475.8,1315,2228.8,152.1,76.5
0.089113,460.7,123.5,1333.5,196.1,2224.3,133.8,458.8,1338.7,2237.1,152,76.5
0.091113,448.7,122.4,1355.6,170.4,2242.6,121.3,445.1,1357.9,2243.4,151.8,76.6
0.093113,439.4,116.9,1375.0,151.0,2261.5,102.7,436.3,1370.4,2247.4,151.7,76.7
0.095113,432.2,104.9,1387.4,135.0,2278.1,86.8,433.2,1374.8,2248.8,151.5,76.9
