time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,336.4,65.3,1761.6,265.8,2297.8,98.2,336.8,1758,2307.8,123.5,73.3
0.027630,340.7,64.2,1749.6,157.1,2307.7,100.9,339.9,1755.3,2308.3,123.6,73.5
0.029630,342.6,65.2,1747.3,96.2,2317.1,118.8,344.3,1752.3,2310.3,123.7,73.7
0.031630,347.8,65.3,1750.4,64.8,2324.1,149.2,349.4,1750.5,2314.9,123.8,73.9
0.033630,355.5,64.1,1755.7,52.4,2326.9,180.7,354.1,1751.5,2322.9,123.8,74.1
0.035630,361.7,62.9,1762.1,49.1,2329.6,214.4,357.9,1755.6,2334.4,123.8,74.3
0.037630,362.6,63.3,1768.2,52.5,2341.9,244.6,360.3,1762.6,2348.3,123.8,74.5
0.039630,359.6,63.4,1772.3,59.7,2360.8,258.7,361.1,1770.9,2362.5,123.8,74.8
0.041630,356.8,61.3,1774.5,68.6,2377.1,260.3,360.6,1778.3,2374.7,123.8,75
0.043630,356.9,59.4,1775.8,77.9,2385.0,260.8,359.3,1782.7,2382.4,123.8,75.2
0.045630,358.0,59.9,1776.1,89.0,2383.0,260.1,357.7,1782.8,2384,123.7,75.3
0.047630,357.6,61.3,1773.2,99.4,2374.7,250.1,356.3,1778,2379.3,123.6,75.4
0.049630,356.2,60.8,1768.4,102.5,2367.6,237.4,355.2,1769.2,2369.1,123.6,75.5
0.051630,356.2,59.8,1763.7,102.2,2360.0,234.1,354.7,1758,2355.6,123.5,75.6
0.053630,356.6,62.0,1756.9,105.1,2345.6,240.5,354.7,1746.5,2341,123.4,75.7
0.055630,355.1,66.4,1745.9,110.7,2327.4,245.8,354.9,1736.1,2327.6,123.4,75.8
0.057630,352.8,69.5,1730.9,114.3,2314.2,246.8,355,1727.5,2316.5,123.3,75.8
0.059630,352.9,71.5,1715.7,116.5,2308.7,259.1,355.1,1719.8,2307.5,123.2,75.8
0.061630,354.9,76.4,1702.0,120.0,2302.0,292.8,355,1711.1,2299,123.1,75.8
0.063630,355.6,85.1,1687.0,122.0,2286.4,337.9,354.8,1698.7,2289,123,75.7
0.065630,354.5,91.8,1669.8,119.8,2266.6,363.2,354.9,1680.3,2275,122.9,75.7
0.067630,354.7,94.6,1650.8,118.2,2249.2,365.3,355.2,1654.8,2255.7,122.7,75.6
0.069630,357.3,98.1,1627.5,123.9,2230.5,353.0,356,1622.5,2231,122.6,75.5
0.071630,359.2,103.0,1601.8,138.2,2210.7,331.0,357.1,1586.2,2202.9,122.5,75.5
0.073630,358.9,105.5,1576.8,153.3,2191.2,313.3,358.5,1550.1,2174.5,122.3,75.4
0.075630,358.9,107.6,1545.0,166.7,2166.2,303.3,359.8,1519.1,2150,122.1,75.3
0.077630,360.2,113.5,1499.5,174.8,2133.4,288.0,360.7,1498.3,2133.3,122,75.3
0.079630,360.3,117.3,1439.2,165.7,2099.3,246.5,361.1,1490.9,2127.4,121.7,75.3
