time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,345.5,67.3,946.1,140.6,2064.9,99.0,347.6,948.4,2061.1,102.6,65.6
0.027923,345.4,56.2,957.5,107.7,2069.8,105.6,345.4,957.7,2073.4,103,65.7
0.029923,346.0,51.3,970.5,87.4,2085.3,104.4,344.3,968.8,2087.7,103.3,65.8
0.031923,348.5,53.5,980.4,78.6,2099.5,99.1,346.3,977.8,2098.6,103.5,65.7
0.033923,353.1,59.2,985.1,82.5,2104.9,91.2,351.8,983.3,2103.3,103.6,65.6
0.035923,358.0,59.3,986.2,97.3,2103.5,80.1,359.4,987,2103.1,103.7,65.5
0.037923,362.3,53.6,988.8,122.1,2101.7,68.7,365.9,992.5,2101.7,103.7,65.2
0.039923,365.5,51.1,998.1,155.6,2102.6,64.4,368.2,1003.3,2102.5,103.6,65
0.041923,366.1,55.6,1019.7,208.7,2104.9,71.4,364.3,1020.1,2105.9,103.5,64.8
0.043923,359.6,69.3,1049.4,274.3,2107.5,92.2,354.5,1041.3,2109.4,103.3,64.7
0.045923,343.6,87.5,1073.0,332.3,2109.5,123.1,340.6,1063.7,2109,103,64.6
0.047923,322.8,98.0,1081.7,376.5,2106.1,151.5,324.7,1084.9,2102.6,102.7,64.7
0.049923,303.4,96.5,1089.5,408.2,2091.2,155.0,308.9,1104.6,2091.1,102.4,64.8
0.051923,289.8,85.6,1119.2,400.7,2075.7,134.2,293.9,1124.5,2078.8,101.9,64.9
0.053923,281.3,71.7,1157.4,342.6,2069.7,110.3,280,1146.4,2070.6,101.5,65
0.055923,274.1,63.3,1179.2,283.3,2070.7,99.5,267.4,1170.4,2069.2,101,65
0.057923,262.9,57.4,1193.8,227.2,2075.1,105.0,256.9,1193.4,2073.5,100.4,64.9
0.059923,250.2,52.5,1204.3,185.3,2079.4,135.0,249.8,1210.4,2079.1,99.7,64.7
0.061923,239.0,47.7,1215.2,159.1,2080.0,196.0,247.2,1216.7,2081.6,99,64.2
