time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,374.3,129.7,1401.6,418.7,2351.5,36.9,373.8,1386.2,2355.5,126.2,75.9
0.027667,388.8,195.3,1376.4,433.6,2354.9,39.4,387.7,1371.1,2354.5,126.5,75.8
0.029667,405.8,290.4,1343.4,446.5,2353.2,43.5,409.4,1347.8,2353,126.8,75.5
0.031667,427.5,382.5,1307.0,445.2,2349.4,49.7,436.6,1319,2351.3,127.1,75.2
0.033667,464.5,419.8,1274.8,432.3,2347.2,62.0,466.8,1287.5,2349.6,127.4,74.9
0.035667,509.5,407.7,1250.6,422.7,2350.2,82.9,497.4,1256.2,2347.9,127.7,74.7
0.037667,541.4,394.5,1227.9,403.8,2356.7,102.3,526.5,1227.3,2346.4,128,74.7
0.039667,555.4,390.7,1204.9,358.1,2355.2,100.0,552.4,1202.4,2344.5,128.2,74.8
0.041667,566.3,376.3,1185.6,303.5,2343.4,81.8,574.5,1182,2342,128.4,75.1
0.043667,584.2,343.7,1172.9,272.7,2330.3,64.2,592.6,1165.6,2338.1,128.7,75.5
0.045667,603.4,302.2,1162.7,265.8,2320.8,52.4,607.1,1152.4,2332.3,128.9,75.8
0.047667,617.1,264.0,1149.3,270.4,2314.3,45.1,618.4,1141.1,2324.1,129.1,76.2
0.049667,624.6,236.9,1129.8,284.3,2308.9,41.7,627.1,1130.6,2313.1,129.3,76.5
0.051667,630.4,219.4,1108.0,303.8,2301.8,42.4,633.4,1120.1,2299.4,129.4,76.7
0.053667,637.9,207.4,1096.3,315.8,2290.5,44.7,637,1109.3,2283.3,129.6,76.9
0.055667,645.0,202.9,1093.3,315.6,2273.9,46.2,637.4,1098.8,2265.2,129.7,77
0.057667,644.0,213.9,1090.7,299.7,2252.8,46.9,633.8,1089.2,2246,129.8,77.1
0.059667,630.5,234.6,1086.2,264.2,2229.5,46.6,625.8,1081.6,2226.7,129.9,77.1
0.061667,611.7,246.8,1082.8,224.1,2208.2,45.3,612.8,1076.9,2208,130,77.1
0.063667,591.9,252.0,1079.6,194.9,2189.4,45.2,595.1,1075.7,2190.8,130,77.1
0.065667,567.2,256.8,1078.1,178.4,2171.6,47.0,573.2,1077.8,2175.5,130,77.1
0.067667,539.2,253.4,1082.5,165.1,2153.5,47.7,548.5,1082.9,2162.5,130,77.2
0.069667,516.6,242.4,1091.5,151.7,2140.7,44.8,522.5,1089.9,2151.8,130,77.2
0.071667,497.8,235.0,1099.8,142.6,2136.7,41.5,497,1097.7,2143.2,130,77.1
0.073667,476.9,227.9,1104.6,142.3,2138.5,41.2,473.5,1104.9,2136.4,130,77.1
0.075667,457.4,206.1,1107.4,148.2,2141.2,44.2,453.4,1110.8,2131.1,129.9,77
0.077667,443.7,172.6,1110.5,152.0,2140.6,48.7,437.3,1114.6,2126.9,129.8,76.8
0.079667,433.7,145.9,1112.7,148.7,2134.8,52.0,425.3,1116.5,2123.7,129.8,76.5
0.081667,422.8,131.5,1112.2,143.2,2125.5,54.3,417.1,1116.9,2121.3,129.7,76
0.083667,411.2,130.4,1112.7,144.4,2116.9,59.5,412.1,1116.4,2119.6,129.5,75.5
0.085667,403.5,139.4,1119.1,157.1,2111.2,72.8,409.4,1115.7,2118.5,129.4,74.8
0.087667,399.3,148.9,1125.6,170.8,2107.0,90.7,408.6,1115.4,2118.2,129.3,74.2
