time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,385.4,92.5,1159.2,196.6,2147.8,23.6,385.4,1201.7,2147.3,123.6,75.5
0.027896,380.6,78.6,1207.3,232.3,2141.1,26.1,382.1,1209.3,2140.8,123.4,75.4
0.029896,374.3,71.5,1237.3,219.3,2131.5,29.3,377.3,1221.8,2130.7,123,75.4
0.031896,370.9,70.2,1252.7,196.1,2119.5,31.9,371.9,1238.9,2118.3,122.7,75.3
0.033896,369.7,74.9,1275.6,179.0,2106.3,34.6,366.8,1260.1,2104.9,122.3,75.3
0.035896,366.7,83.9,1306.8,160.2,2091.1,37.6,362.9,1284.6,2091.9,121.9,75.3
0.037896,362.6,87.2,1329.1,136.4,2075.4,39.6,360.5,1311,2080.5,121.4,75.4
0.039896,361.5,81.0,1340.2,117.6,2065.8,40.9,359.6,1337.9,2071.6,121,75.6
0.041896,361.5,71.2,1349.6,107.0,2064.9,44.4,359.7,1363.6,2065.9,120.5,75.8
0.043896,358.6,61.6,1363.7,103.3,2067.3,53.7,360,1386.9,2063.3,120,76
0.045896,354.1,53.3,1381.7,105.2,2067.5,72.0,359.7,1406.7,2063.4,119.5,76.2
0.047896,352.9,47.0,1400.9,113.4,2067.7,101.7,358.2,1422.8,2065.5,119,76.4
0.049896,353.5,42.2,1423.7,128.8,2072.3,148.6,355,1435.4,2068.5,118.5,76.5
0.051896,350.8,38.4,1454.5,144.4,2076.8,211.8,350.1,1445.7,2071.4,117.9,76.6
0.053896,343.6,34.7,1485.8,144.4,2073.9,265.0,344.2,1455.2,2073.2,117.4,76.6
0.055896,337.9,31.4,1503.5,129.2,2065.7,285.3,337.9,1465.5,2073.3,116.9,76.5
0.057896,338.1,30.6,1506.7,113.9,2060.0,275.4,332.3,1478,2071.4,116.3,76.3
0.059896,339.5,32.6,1502.7,103.9,2058.7,249.3,328.2,1493.5,2067.4,115.8,76
0.061896,335.0,37.1,1496.5,104.3,2061.4,228.9,326.1,1512,2061.9,115.3,75.5
0.063896,323.8,41.7,1494.5,115.4,2063.9,223.3,326.3,1532.6,2055.5,114.8,75
0.065896,315.4,44.5,1507.1,134.4,2060.6,222.2,328.3,1553.7,2049.1,114.3,74.3
0.067896,316.6,48.5,1548.1,154.8,2050.4,213.7,331.7,1573.4,2043.5,113.8,73.5
0.069896,325.8,54.2,1601.1,149.9,2043.4,192.6,335.4,1589.6,2039.4,113.3,72.6
0.071896,339.0,60.7,1626.7,129.5,2036.9,165.3,338.7,1600.8,2037.3,112.9,71.5
0.073896,350.3,66.7,1630.2,116.3,2030.7,143.4,340.8,1606.2,2037.1,112.5,70.3
0.075896,354.3,65.0,1626.2,112.6,2029.1,131.2,341.5,1606.1,2038.7,112.1,69.2
0.077896,352.5,54.6,1618.4,116.6,2031.9,129.1,340.9,1601.7,2041.6,0,68.3
0.079896,347.4,42.9,1605.6,129.0,2039.2,140.4,339.3,1594.8,2044.9,0,67.7
0.081896,338.7,34.7,1587.1,151.6,2050.4,165.6,337.5,1587.8,2048,0,67.3
0.083896,328.7,30.9,1567.0,184.9,2057.2,188.1,336.1,1582.6,2050.2,0,67
0.085896,320.2,30.5,1550.9,224.8,2059.1,194.1,335.6,1580.7,2051,0,66.6
