time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,419.1,321.1,829.6,247.1,2132.5,65.8,427.1,832.9,2127.7,132.3,71.7
0.027120,434.6,312.2,832.3,265.8,2132.7,58.9,430.7,830.8,2131.5,132.7,71.6
0.029120,440.5,289.1,834.3,283.0,2132.1,58.5,435.3,830.9,2135.8,133.1,71.6
0.031120,442.1,255.1,838.0,308.4,2132.6,62.4,439.3,837,2138.6,133.4,71.6
0.033120,441.1,216.4,849.2,336.5,2135.1,64.0,441.2,851.1,2138.5,133.6,71.6
0.035120,438.8,188.6,869.5,363.1,2137.4,58.7,440.6,872.3,2135.2,133.8,71.6
0.037120,435.7,168.7,897.5,397.5,2135.6,51.3,437.6,896.7,2129.7,133.9,71.6
0.039120,431.6,153.6,922.0,441.4,2127.7,46.6,433.3,918.6,2123.5,133.9,71.6
0.041120,427.5,144.6,931.7,492.2,2117.9,44.3,428.8,932.9,2118.2,134,71.5
0.043120,425.0,141.6,932.1,553.3,2111.5,44.0,425.2,936.5,2114.5,133.9,71.4
0.045120,425.1,142.1,931.6,620.8,2108.8,48.0,422.9,929.8,2111.7,133.9,71.3
0.047120,425.8,144.1,922.1,673.8,2105.7,56.3,421.7,916.8,2108.4,133.8,71.1
0.049120,423.2,147.5,901.4,665.6,2101.0,65.5,420.8,902.7,2102.7,133.7,71
0.051120,417.3,149.2,888.4,591.4,2095.8,74.6,419.4,892.9,2093.8,133.6,70.8
0.053120,412.4,145.1,890.5,503.2,2087.4,87.9,417,890.2,2081.8,133.4,70.5
0.055120,410.8,137.6,896.9,448.9,2072.6,103.8,413.5,894.8,2068.5,133.2,70.3
0.057120,409.6,132.3,904.3,417.2,2054.0,113.4,409.5,904,2056.4,133,70.1
0.059120,407.8,132.9,913.7,392.4,2042.3,109.5,405.6,913.9,2047.9,132.7,69.9
0.061120,405.7,136.9,920.6,365.7,2041.9,96.4,402.5,921.4,2044.2,132.4,69.7
0.063120,402.5,137.4,924.2,339.7,2046.2,81.0,400.4,924.8,2044.9,132,69.6
0.065120,399.6,133.7,926.6,321.1,2050.2,70.0,399.3,924.9,2048.3,131.6,69.5
0.067120,397.7,128.6,926.0,304.4,2052.6,63.9,398.9,923.6,2051.7,131.1,69.4
0.069120,396.3,122.1,919.8,284.9,2052.7,61.2,398.8,922.9,2053.1,130.5,69.3
