time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,459.0,157.6,1134.5,190.5,2200.5,129.4,463,1132.6,2184.4,129.8,71.7
0.027141,472.4,137.7,1151.3,169.4,2184.8,128.4,473,1152,2185.9,129.8,72.6
0.029141,487.9,127.6,1177.1,163.6,2175.6,101.7,486.6,1178.3,2187.9,129.7,73.3
0.031141,504.4,119.0,1205.0,163.3,2179.7,75.8,500.4,1205,2190,129.5,74
0.033141,514.6,112.5,1226.1,163.8,2187.8,60.4,510.8,1226.2,2192.2,129.2,74.5
0.035141,516.5,114.0,1238.3,166.0,2196.2,53.9,515.4,1238.9,2194.9,128.9,74.9
0.037141,511.2,130.2,1242.6,169.1,2204.9,57.1,513,1243.3,2199,128.6,75.2
0.039141,499.9,160.8,1242.0,165.9,2213.9,71.4,504.5,1242.6,2205.1,128.2,75.4
0.041141,487.1,189.8,1242.3,153.8,2221.2,93.2,491.9,1241.1,2213.1,127.7,75.6
0.043141,477.1,203.2,1245.2,140.3,2223.7,110.5,477.9,1242.3,2221.9,127.3,75.7
0.045141,468.7,204.7,1249.4,132.6,2222.1,117.3,465.1,1247.2,2229.4,126.8,75.7
0.047141,459.5,203.4,1253.7,135.2,2221.1,119.8,455.1,1254.6,2233.7,126.3,75.7
0.049141,451.2,204.4,1257.5,144.7,2223.9,123.5,448.5,1261.4,2233.5,125.8,75.7
0.051141,445.6,207.0,1260.4,151.5,2229.2,127.4,444.6,1264.6,2229.5,125.3,75.7
0.053141,440.9,209.0,1261.7,154.6,2235.1,131.7,441.8,1262.8,2224.5,124.7,75.6
0.055141,434.9,208.7,1260.0,159.1,2239.6,139.0,438.5,1257.3,2223.4,124.2,75.6
0.057141,428.1,207.1,1256.2,164.0,2241.7,149.1,433.2,1251.5,2231.2,123.7,75.5
0.059141,422.0,207.5,1254.6,166.6,2245.6,161.1,425.3,1249.9,2251.9,123.1,75.3
0.061141,416.0,212.0,1257.9,172.2,2263.3,181.9,414.8,1256.1,2286.7,122.6,75.1
0.063141,408.0,215.7,1267.3,190.5,2315.0,215.3,402.9,1270.8,2332.5,122,74.8
0.065141,398.1,206.7,1282.7,221.5,2400.9,206.9,390.9,1291.6,2382.8,121.4,74.5
0.067141,388.0,190.8,1302.7,253.4,2450.0,136.9,380.8,1313.2,2428.5,120.8,74.1
0.069141,376.1,180.3,1325.7,270.4,2460.4,96.1,374,1329.5,2460.5,120.1,73.8
0.071141,356.5,173.0,1354.1,270.5,2458.2,79.3,371.6,1335.6,2472,119.4,73.6
