time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,412.8,304.8,1065.1,324.9,2217.2,54.2,422.1,1053.9,2215.9,0,64.1
0.027472,459.7,284.5,1033.0,353.7,2219.4,50.7,455.3,1045.3,2221.1,0,65.6
0.029472,507.3,222.6,1031.0,325.2,2227.5,49.9,496.2,1037.7,2228.1,0,67
0.031472,532.8,167.5,1041.4,270.3,2236.7,50.9,531,1036.4,2235.7,0,68.1
0.033472,544.4,140.8,1049.8,235.3,2243.4,56.6,551.1,1043.6,2242.7,117.5,69
0.035472,550.4,130.0,1057.0,224.2,2248.7,72.8,556.6,1056.4,2248.8,117.7,69.7
0.037472,553.2,128.8,1065.0,242.8,2253.3,95.0,553.6,1068.5,2254.1,117.9,70.3
0.039472,553.2,129.0,1070.7,283.2,2258.1,104.0,549.4,1073.3,2258.7,117.9,70.8
0.041472,551.6,125.4,1067.5,319.6,2262.8,96.0,547.4,1067.6,2262.5,117.8,71.3
0.043472,548.1,120.4,1053.2,324.4,2265.9,81.8,546.2,1052.3,2265.1,117.6,71.6
0.045472,540.2,120.3,1035.0,322.8,2266.7,67.7,541.2,1032.1,2266.2,117.4,71.9
0.047472,524.4,127.5,1014.4,346.0,2265.3,57.6,528.9,1012.5,2265.8,117,72.1
0.049472,503.6,133.5,994.1,393.8,2263.6,50.2,509,997.6,2264.7,116.6,72.3
0.051472,486.0,130.4,985.1,427.2,2263.2,44.9,485.4,989,2263.6,116,72.4
0.053472,471.0,122.9,986.9,425.4,2263.9,42.4,463.3,985.5,2263.1,115.4,72.5
0.055472,453.1,115.8,990.6,411.1,2264.8,45.2,446.5,985,2263.4,114.7,72.6
0.057472,435.4,107.1,988.0,408.9,2264.8,56.1,436.7,985.7,2264,113.8,72.6
0.059472,426.3,95.7,980.5,417.8,2262.3,69.1,433.5,986,2264.3,112.9,72.7
