time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,357.1,51.7,1227.5,177.8,2284.0,202.7,358,1222.3,2305.2,118.6,73.7
0.027617,358.1,41.9,1191.8,224.3,2293.9,133.2,357.3,1193.4,2289,119.1,74.3
0.029617,357.1,36.0,1147.0,274.1,2297.1,98.9,356.3,1147.8,2276.7,119.4,74.8
0.031617,354.8,33.3,1085.7,306.7,2296.7,89.4,355.2,1091.4,2279.2,119.7,75.1
0.033617,353.5,31.4,1027.1,281.5,2297.0,90.0,354.3,1034.2,2297.9,119.8,75.4
0.035617,353.9,29.0,990.9,230.9,2301.6,100.1,353.6,987.2,2322.1,119.9,75.4
0.037617,353.8,26.5,969.6,191.3,2310.6,130.6,353,958,2335.1,119.9,75.4
0.039617,351.6,25.7,954.0,174.1,2319.8,192.7,351.8,946.4,2323.9,119.8,75.2
0.041617,348.4,26.8,939.1,176.1,2317.5,291.6,349.5,943.6,2287.5,119.6,74.9
0.043617,345.2,28.8,922.8,191.7,2273.7,435.3,345.5,937.3,2237.7,119.4,74.6
0.045617,340.9,31.6,908.1,219.9,2176.3,509.7,339.3,918.8,2192.2,119.1,74.2
0.047617,332.2,36.9,895.3,274.4,2128.0,464.7,331.1,889.7,2165,118.8,73.7
0.049617,320.3,44.4,882.6,360.8,2147.1,413.8,321.5,863,2158.7,118.4,73.1
0.051617,309.4,52.5,870.1,462.7,2183.4,359.9,311.2,856.5,2164.2,117.9,72.5
0.053617,301.2,61.6,869.6,595.0,2187.6,315.5,301.5,883.2,2167.6,117.3,71.8
0.055617,295.4,68.7,918.2,805.0,2159.5,299.4,293.2,941.7,2159.7,116.7,71.1
0.057617,288.4,66.1,1014.7,891.2,2131.6,282.6,287,1014.5,2141.4,116.1,70.4
0.059617,282.6,62.4,1084.0,827.5,2118.7,250.0,283.1,1074.7,2122.6,115.3,69.8
0.061617,280.5,64.0,1103.5,806.8,2116.5,225.9,281.9,1097.9,2114.7,114.5,69.2
