time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,464.4,98.9,927.5,83.5,2284.8,132.2,468.9,920,2275.7,130.2,74
0.027322,465.6,91.7,920.9,82.6,2274.0,153.1,466.6,917.5,2271.3,130.1,74.2
0.029322,464.9,83.6,913.2,85.8,2261.0,140.3,463.5,913.1,2264.9,129.9,74.4
0.031322,463.2,76.9,904.5,91.5,2249.5,112.1,460.2,907.1,2257.7,129.7,74.5
0.033322,460.9,73.0,893.2,97.3,2242.9,95.3,457.4,899.5,2251.1,129.4,74.6
0.035322,457.7,71.0,881.3,99.2,2242.7,90.0,455.6,891.1,2246.5,129.1,74.7
0.037322,454.8,69.1,874.4,98.6,2248.2,87.0,454.9,882.9,2244.6,128.8,74.7
0.039322,453.5,66.7,874.4,98.4,2255.2,80.3,454.7,876.2,2246.1,128.4,74.7
0.041322,452.5,63.6,878.7,96.7,2258.4,68.6,454.5,872.3,2250.6,128,74.7
0.043322,450.7,59.7,883.7,89.5,2258.6,55.6,453.4,872.2,2257.6,127.5,74.7
0.045322,448.7,56.2,887.6,78.3,2261.1,47.0,450.8,876,2265.6,127,74.7
0.047322,446.1,54.1,891.1,68.4,2268.4,45.4,446.5,883.2,2273.4,126.5,74.6
0.049322,441.2,53.4,893.8,62.1,2277.6,49.1,440.5,892.3,2279.4,126,74.5
0.051322,434.2,52.1,894.5,57.3,2282.7,53.1,433.5,901.4,2282.7,125.4,74.3
0.053322,428.1,50.1,894.1,52.1,2281.9,54.2,426.2,908.3,2282.5,124.8,74.1
0.055322,423.2,50.6,895.0,47.8,2278.1,53.7,419.5,911.2,2278.9,124.2,73.9
0.057322,417.0,55.7,897.9,47.3,2273.4,54.9,413.7,909.2,2272.6,123.6,73.6
0.059322,409.1,61.8,901.6,51.1,2267.6,60.0,409,902.3,2264.7,122.9,73.3
0.061322,402.4,64.1,903.8,59.0,2260.3,69.9,405,892,2256.8,122.3,72.9
0.063322,397.2,64.7,902.2,73.4,2251.3,83.4,400.6,880.3,2250.5,121.6,72.5
0.065322,390.8,68.6,893.9,100.0,2244.3,92.7,395.1,869.8,2247,121,72.1
0.067322,381.9,77.2,876.7,146.7,2244.6,92.5,387.4,862.7,2247.1,120.3,71.7
0.069322,374.3,88.3,851.8,218.1,2250.8,86.4,377.2,860.8,2251,119.6,71.3
0.071322,370.0,100.9,830.1,310.6,2258.9,80.2,364.7,864.1,2258.1,118.9,71
0.073322,363.6,107.2,836.8,391.0,2266.7,82.3,350.9,871.9,2267.3,118.3,70.7
0.075322,346.7,95.9,873.8,376.9,2275.2,104.3,337.4,882,2277,117.6,70.4
0.077322,327.6,76.4,902.6,295.1,2285.4,153.9,326,892,2285.4,116.9,70.1
0.079322,313.9,63.6,914.6,223.1,2293.5,221.7,318.3,899.2,2291.1,116.3,69.7
0.081322,303.4,58.0,918.4,172.9,2293.3,274.2,315.6,901.8,2293.2,115.6,69.2
