time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,379.4,275.1,1346.1,138.3,2371.0,225.1,372.5,1290.1,2344.6,136.6,75.4
0.027129,370.9,163.6,1328.8,160.2,2340.0,181.4,372.6,1279,2339.9,136.5,76
0.029129,367.4,107.5,1294.5,213.4,2320.4,147.6,372.7,1260.9,2332.2,136.5,76.4
0.031129,368.8,84.1,1247.6,292.8,2309.6,131.4,372.8,1236.5,2321.8,136.4,76.5
0.033129,372.6,77.9,1207.4,385.5,2305.0,131.9,373,1206.7,2309.3,136.4,76.5
0.035129,374.5,78.0,1165.5,468.1,2304.5,156.7,373.1,1172.8,2295.1,136.3,76.3
0.037129,373.2,77.4,1090.9,473.0,2299.9,221.6,373.3,1135.7,2279.8,136.2,75.9
0.039129,371.8,76.6,1018.2,387.7,2258.5,287.6,373.4,1097,2264,136.2,75.5
0.041129,372.2,77.8,979.0,315.1,2223.0,243.3,373.4,1057.8,2248.3,136.1,75.1
0.043129,373.1,81.2,961.8,294.6,2214.0,197.9,373.5,1019.3,2233.3,136,74.7
0.045129,375.4,89.1,957.6,328.5,2209.9,177.2,373.5,982.8,2219.5,136,74.3
0.047129,378.8,101.6,957.7,395.6,2206.0,169.1,373.5,949.1,2207.2,135.9,74.1
0.049129,380.5,113.2,950.2,455.8,2202.6,161.2,373.6,919,2197,135.9,73.9
0.051129,379.2,115.8,928.3,460.8,2200.8,151.3,373.7,893.1,2188.9,135.8,73.8
0.053129,376.2,110.0,896.3,402.4,2198.9,141.6,373.8,871.6,2183.1,135.7,73.7
0.055129,372.3,100.4,868.4,325.0,2193.0,134.2,374.1,854.6,2179.6,135.7,73.7
0.057129,368.7,91.2,851.3,278.4,2182.6,127.8,374.5,842,2178.3,135.6,73.8
0.059129,368.6,86.7,846.2,285.8,2177.8,120.8,375.1,833.5,2179.1,135.5,74
0.061129,371.3,85.6,847.5,333.0,2181.3,112.4,375.9,828.6,2181.7,135.4,74.3
0.063129,372.8,83.6,847.5,384.9,2186.5,101.5,376.9,826.8,2185.8,135.4,74.6
0.065129,373.5,81.4,844.2,420.5,2190.6,92.4,378.1,827.3,2191.2,135.3,74.8
0.067129,376.5,81.6,840.6,449.1,2194.7,90.0,379.6,829.5,2197.4,135.2,75.1
0.069129,381.5,84.9,838.1,470.7,2198.6,94.0,381.3,832.9,2204.3,135.2,75.2
0.071129,385.4,88.8,835.5,490.6,2203.0,99.1,383.1,836.7,2211.5,135.1,75.4
0.073129,388.8,93.1,834.4,534.8,2209.7,105.3,385.1,840.7,2218.8,135.1,75.5
0.075129,393.7,98.2,836.8,616.3,2219.0,117.7,387.2,844.4,2226.1,135,75.7
0.077129,398.6,102.4,839.5,719.8,2230.2,135.6,389.4,847.6,2233.2,134.9,75.8
0.079129,399.2,101.3,837.7,783.7,2239.8,147.3,391.5,850.3,2240,134.9,76
0.081129,396.6,94.7,833.7,764.5,2246.8,146.3,393.5,852.4,2246.6,134.8,76.2
0.083129,393.5,85.6,832.6,675.9,2253.1,140.0,395.3,854.2,2252.9,134.8,76.4
0.085129,391.2,77.6,835.2,595.6,2261.5,142.1,397,855.8,2258.9,134.7,76.6
0.087129,390.9,72.7,841.7,597.7,2276.8,162.6,398.4,857.5,2264.8,134.7,76.8
0.089129,393.9,71.8,848.4,700.9,2292.9,195.9,399.5,859.7,2270.5,134.6,76.9
0.091129,397.3,71.6,845.8,801.4,2291.1,219.9,400.3,862.6,2276,134.6,77.1
0.093129,399.4,71.5,845.7,851.7,2283.8,227.2,400.9,866.4,2281.4,134.5,77.3
0.095129,401.1,71.3,860.3,900.5,2286.6,236.8,401.1,871.4,2286.5,134.5,77.5
0.097129,402.8,69.9,892.1,900.1,2290.9,240.6,401.2,877.7,2291.2,134.4,77.7
0.099129,403.4,66.7,919.9,813.8,2282.2,222.5,401,885.2,2295.4,134.4,77.9
0.101129,401.8,60.4,929.2,707.1,2268.1,197.8,400.8,894,2298.9,134.3,78.1
0.103129,400.0,53.1,935.4,660.0,2268.5,193.3,400.5,903.7,2301.5,134.3,78.4
0.105129,400.1,47.2,952.0,675.3,2289.1,214.6,400.3,914.1,2303,134.2,78.7
0.107129,401.3,44.7,965.5,683.1,2314.3,237.7,400.2,925,2303.2,134.2,79
0.109129,402.4,45.2,960.7,619.4,2325.5,238.2,400.3,935.9,2301.9,134.1,79.3
0.111129,403.0,46.0,950.5,489.4,2322.0,224.5,400.7,946.5,2299,134.1,79.6
0.113129,403.3,45.7,946.9,369.1,2308.3,216.1,401.3,956.5,2294.4,134,79.8
0.115129,403.5,45.6,947.9,286.4,2288.5,217.8,402.3,965.5,2288.1,134,80
0.117129,404.0,46.4,948.8,234.0,2274.3,223.5,403.6,973.2,2280.2,133.9,80.2
0.119129,404.9,48.1,948.3,192.7,2270.9,231.1,405.2,979.6,2270.7,133.9,80.2
0.121129,406.2,51.1,949.7,163.3,2271.2,244.7,407.1,984.6,2260.1,133.8,80.2
0.123129,407.5,56.6,955.5,148.4,2264.2,257.3,409.2,988,2248.6,133.7,80.1
0.125129,409.5,64.4,962.6,147.0,2238.7,240.6,411.5,990.1,2236.5,133.7,79.9
0.127129,412.1,74.1,966.5,151.6,2204.3,196.7,413.8,991.1,2224.3,133.6,79.7
0.129129,414.2,83.8,969.2,155.7,2180.2,154.2,416.1,991.1,2212.5,133.6,79.5
0.131129,415.2,89.2,975.1,156.5,2172.7,127.9,418.2,990.4,2201.5,133.5,79.2
0.133129,417.0,91.5,985.8,157.5,2178.8,115.5,420.1,989.3,2191.8,133.4,79
0.135129,420.1,96.3,998.0,169.2,2192.2,112.7,421.6,988.1,2183.8,133.4,78.8
0.137129,423.4,103.1,1010.4,198.1,2199.8,110.4,422.8,987.1,2177.8,133.3,78.6
0.139129,426.5,105.0,1024.5,231.5,2194.0,105.5,423.6,986.4,2174.1,133.3,78.4
0.141129,430.6,102.4,1039.9,237.9,2177.5,100.2,423.8,986.1,2172.9,133.2,78.3
