time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,399.1,161.5,847.8,376.3,2256.8,147.0,398,858.1,2244.9,108.5,70.7
0.027918,395.2,133.1,854.3,315.1,2241.7,144.0,398.8,860.5,2244.8,108.7,71.2
0.029918,396.6,116.2,859.6,269.4,2233.8,147.7,400.1,864.3,2244.7,108.9,71.7
0.031918,400.9,101.6,867.7,224.2,2234.4,150.6,401.6,869,2244.4,109.1,72.1
0.033918,404.2,85.3,878.1,180.8,2238.3,142.0,403.3,874.1,2244.2,109.3,72.5
0.035918,406.2,73.6,887.5,151.4,2242.4,131.5,404.9,879.1,2243.9,109.4,72.9
0.037918,408.4,69.5,895.7,139.2,2248.9,132.7,406.2,883.4,2243.7,109.6,73.3
0.039918,410.0,73.8,899.0,147.0,2257.1,155.6,407.2,886.6,2243.5,109.8,73.6
0.041918,409.9,80.9,894.3,164.7,2260.8,197.6,407.7,888.3,2243.6,109.9,74
0.043918,409.5,84.4,886.6,174.3,2255.4,234.1,407.5,888.4,2243.9,110.1,74.3
0.045918,409.6,86.3,882.4,176.6,2244.3,240.4,406.7,886.9,2244.5,110.2,74.6
0.047918,408.0,90.2,881.9,183.8,2235.9,213.6,405.3,883.8,2245.6,110.3,74.9
0.049918,402.0,95.5,879.6,201.4,2233.3,177.2,403.4,879.4,2247.1,110.4,75.1
0.051918,395.4,97.3,870.8,216.6,2235.4,153.7,401,874.1,2249.1,110.5,75.3
0.053918,392.8,94.4,858.4,212.0,2241.5,149.5,398.4,868.3,2251.6,110.6,75.4
0.055918,393.0,88.4,849.8,190.0,2251.4,165.3,395.7,862.4,2254.5,110.6,75.5
0.057918,392.5,80.5,847.8,163.0,2261.2,194.2,393.1,856.6,2257.7,110.6,75.5
0.059918,389.3,72.8,848.7,140.3,2267.6,214.9,390.8,851.3,2261,110.6,75.5
0.061918,387.4,69.5,848.6,129.9,2272.1,222.9,388.8,846.6,2264.3,110.5,75.5
0.063918,388.6,71.8,848.3,131.3,2276.3,235.4,387.2,842.3,2267.5,110.4,75.4
0.065918,391.1,79.4,849.1,145.0,2278.7,258.4,386.2,838.3,2270.1,110.3,75.3
0.067918,390.8,88.6,848.1,166.3,2277.8,271.6,385.6,834.4,2272.2,110.2,75.1
0.069918,387.4,92.6,840.9,179.4,2274.1,249.1,385.4,830.4,2273.6,110,75
0.071918,385.2,93.1,828.7,179.4,2269.2,202.2,385.6,825.8,2274.2,109.8,74.8
0.073918,385.3,96.1,818.0,180.3,2264.6,158.0,386,820.7,2274.1,109.6,74.7
0.075918,385.5,105.5,810.2,198.7,2263.7,124.0,386.4,814.7,2273.4,109.3,74.6
0.077918,384.9,119.7,803.6,234.0,2267.2,102.1,386.9,808.2,2272.2,109,74.6
0.079918,385.8,134.8,796.3,259.8,2270.5,86.9,387.1,801.2,2271,108.7,74.5
0.081918,388.8,152.4,789.3,264.8,2271.6,75.4,387.1,794.3,2270,108.4,74.4
0.083918,391.5,172.0,782.7,260.0,2272.1,68.0,386.8,788.1,2269.7,108,74.2
0.085918,388.9,175.9,777.8,251.5,2273.6,66.7,386.2,783.2,2270.5,107.7,74.1
0.087918,382.0,153.8,775.7,234.9,2276.9,70.0,385.3,780.3,2272.7,107.3,73.9
0.089918,377.2,126.5,777.0,205.1,2281.3,73.3,384.1,780.1,2276.8,106.8,73.6
0.091918,376.4,108.1,783.6,170.0,2285.3,73.2,382.7,783.2,2282.8,106.4,73.3
0.093918,377.9,99.3,795.4,145.5,2289.4,75.8,381.2,790,2291,106,73
0.095918,378.9,95.2,810.4,139.4,2296.6,93.5,379.6,800.3,2301.1,105.5,72.6
0.097918,378.5,89.2,827.0,146.8,2310.5,141.9,378.1,814.2,2313,105.1,72.1
0.099918,379.5,85.2,842.5,154.9,2329.6,207.4,376.7,831,2326.2,104.6,71.5
0.101918,382.0,87.2,857.3,160.4,2346.6,236.4,375.4,850,2340.3,104.2,70.8
0.103918,384.3,99.3,870.8,173.4,2356.9,209.7,374.3,870.1,2354.6,103.7,70
0.105918,382.4,124.9,881.0,211.8,2364.4,178.2,373.4,890,2368.3,103.3,69.1
0.107918,374.2,146.8,886.1,285.1,2370.0,166.3,372.7,908.7,2380.7,102.9,68.2
0.109918,367.5,141.7,891.6,385.2,2375.2,173.7,372.1,924.7,2391.3,102.4,67.3
0.111918,366.3,128.9,909.6,465.8,2386.4,196.5,371.8,937,2399.2,102,66.4
0.113918,367.3,126.7,950.5,517.4,2410.3,218.2,371.6,944.7,2404.2,101.7,65.6
0.115918,367.6,141.2,1004.4,558.2,2432.9,212.6,371.5,947.3,2405.9,101.3,64.6
