time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,469.0,433.3,901.1,921.9,2257.5,749.5,460.6,799,2249.2,145.6,78.5
0.027122,479.4,427.7,731.8,796.7,2241.8,789.3,455.1,802,2245.2,145.1,79.3
0.029122,432.1,366.3,758.3,544.8,2241.7,825.2,447.3,807,2239.4,144.5,79.8
0.031122,413.6,292.0,799.6,425.6,2232.7,806.7,439,814.2,2232.7,143.9,80.1
0.033122,417.8,247.7,829.4,362.7,2214.0,718.3,431.8,823.3,2225.9,143.1,80.2
0.035122,428.9,223.1,845.5,330.4,2213.1,627.4,427,833.5,2219.8,142.3,80.2
0.037122,435.3,193.7,853.2,295.2,2215.1,522.5,425.2,843.5,2214.9,141.4,80.2
0.039122,436.9,154.3,858.8,254.0,2215.2,415.7,426.1,851.9,2211.4,140.4,80.1
0.041122,437.3,118.7,864.6,220.1,2217.1,339.1,428.7,857,2209.1,139.4,80
0.043122,436.6,95.4,864.7,192.8,2216.8,297.9,431.5,857.6,2207.7,138.3,79.9
0.045122,432.9,85.3,852.6,168.7,2212.0,284.9,433.1,853.3,2206.9,137.2,79.8
0.047122,425.6,80.8,832.8,143.4,2203.5,288.5,432.4,844.6,2206.5,136.1,79.6
0.049122,417.7,76.2,818.2,123.0,2195.8,302.3,428.7,832.9,2206.4,134.9,79.4
0.051122,413.1,72.0,813.0,113.0,2195.0,306.9,422,820.4,2206.5,133.7,79.1
0.053122,410.8,72.6,812.3,112.2,2201.9,274.1,413,809.4,2206.7,132.6,78.7
0.055122,406.5,80.2,810.4,115.7,2209.5,225.4,402.4,802.1,2206.5,131.4,78.1
0.057122,398.5,92.0,807.4,119.0,2213.1,196.8,391.1,800,2205.2,130.3,77.6
0.059122,388.5,101.9,807.3,121.9,2212.2,197.5,379.6,803.6,2202,129.1,77
0.061122,375.5,108.5,813.9,128.6,2204.4,232.9,368.3,812.6,2195.9,128,76.6
0.063122,358.6,109.7,827.6,133.5,2188.0,294.6,357.5,825.6,2186.5,126.9,76.1
0.065122,340.7,102.3,843.3,125.7,2164.0,351.5,347,840.8,2173.5,125.8,75.7
0.067122,327.3,91.5,853.9,108.8,2142.6,384.8,336.9,856.4,2157.7,124.8,75.4
0.069122,319.4,83.6,860.6,95.8,2132.5,419.4,327.4,870.7,2140.5,123.8,75
0.071122,315.6,79.6,867.7,95.6,2129.8,480.9,319.1,882.7,2123.7,122.8,74.6
0.073122,314.5,79.4,878.8,113.1,2125.1,564.6,312.5,891.5,2109.6,121.9,74.1
0.075122,313.8,80.5,899.1,135.6,2108.5,664.7,308.2,896.8,2100.3,121,73.5
0.077122,312.2,81.2,925.3,131.6,2083.8,745.1,306.7,898.6,2097,120.1,72.7
