time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,247.3,271.1,1706.9,256.3,2229.7,305.4,300.3,1713.5,2190.6,103.3,64.1
0.027440,247.0,289.3,1699.3,243.5,2215.1,273.7,301.5,1714.3,2190.5,103.3,64
0.029440,251.8,315.4,1685.9,233.2,2182.0,241.6,303.3,1715.6,2190.2,103.2,63.7
0.031440,271.3,345.3,1673.2,226.1,2148.8,215.1,305.9,1717.4,2189.8,103.2,63.5
0.033440,305.3,345.8,1670.7,215.4,2135.8,204.7,309.1,1719.6,2189.3,103.1,63.1
0.035440,338.3,323.0,1683.3,194.4,2149.5,215.5,312.9,1722.3,2188.8,103,62.8
0.037440,353.7,295.9,1700.8,172.4,2178.0,244.2,317.2,1725.2,2188.3,102.9,62.6
0.039440,355.0,268.9,1709.4,166.5,2186.7,278.1,321.9,1728.4,2187.7,102.9,62.5
0.041440,354.7,239.3,1711.0,175.6,2172.5,299.0,326.9,1731.9,2187.1,102.8,62.5
0.043440,358.9,211.7,1713.6,188.9,2161.9,294.5,332.1,1735.4,2186.6,102.7,62.5
0.045440,368.2,199.8,1739.0,198.1,2176.3,277.7,337.4,1739,2186.1,102.6,62.4
0.047440,379.5,211.6,1798.6,185.9,2210.0,267.3,342.7,1742.5,2185.8,102.5,62.3
0.049440,386.6,229.0,1859.2,147.1,2246.1,264.4,347.9,1745.9,2185.6,102.4,62.2
0.051440,383.0,238.1,1885.8,123.8,2260.9,269.0,352.9,1749.1,2185.5,102.3,62.2
0.053440,372.8,246.5,1877.6,130.4,2237.7,273.3,357.5,1752,2185.6,102.2,62.3
0.055440,363.3,253.5,1824.6,148.8,2187.7,236.8,361.8,1754.6,2185.9,102.1,62.4
0.057440,357.4,256.4,1763.1,127.0,2160.5,188.9,365.6,1756.8,2186.5,102,62.6
0.059440,354.8,265.8,1742.5,105.3,2156.3,170.2,368.9,1758.5,2187.3,102,62.7
0.061440,353.6,257.7,1743.7,99.5,2158.9,161.3,371.5,1759.7,2188.4,101.9,62.7
0.063440,356.0,217.7,1751.0,101.9,2164.8,155.0,373.6,1760.4,2189.8,101.8,62.7
0.065440,362.7,171.7,1754.4,106.3,2175.7,148.6,375.1,1760.6,2191.5,101.7,62.5
0.067440,371.2,146.5,1741.5,100.9,2189.9,139.4,375.9,1760.2,2193.5,101.6,62.2
0.069440,376.5,134.9,1719.2,79.3,2205.6,132.6,376,1759.2,2195.8,101.5,62
0.071440,374.9,127.7,1707.9,61.3,2219.1,132.4,375.6,1757.7,2198.4,101.4,61.7
0.073440,369.5,119.9,1704.5,50.1,2234.5,130.4,374.6,1755.6,2201.3,101.3,61.6
0.075440,364.5,116.8,1706.3,45.5,2251.6,125.2,373.2,1753.1,2204.4,101.2,61.6
0.077440,360.0,120.7,1713.0,47.8,2260.2,124.5,371.3,1750.2,2207.8,101.2,61.8
0.079440,353.8,122.2,1724.9,57.4,2257.1,132.2,369,1746.9,2211.4,101.1,62
0.081440,347.8,112.3,1738.5,74.1,2248.1,145.9,366.4,1743.2,2215.3,101,62.2
0.083440,345.3,102.3,1751.0,104.6,2232.7,158.5,363.7,1739.3,2219.3,100.9,62.4
0.085440,347.9,104.6,1751.8,148.7,2210.6,138.0,360.9,1735.3,2223.4,100.9,62.6
0.087440,354.8,120.4,1737.5,187.6,2198.9,86.4,358.1,1731.1,2227.6,100.8,62.7
0.089440,361.0,135.2,1730.0,202.1,2201.2,56.0,355.3,1726.9,2232,100.8,62.7
0.091440,361.8,128.0,1731.0,208.8,2205.6,44.0,352.8,1722.7,2236.3,100.7,62.7
0.093440,360.0,106.3,1727.9,215.6,2208.3,41.2,350.5,1718.7,2240.6,100.7,62.7
0.095440,360.1,89.0,1711.7,217.9,2208.9,42.7,348.5,1714.9,2244.9,100.6,62.6
0.097440,361.8,86.3,1692.9,204.3,2207.8,48.4,347,1711.3,2249.1,100.6,62.4
0.099440,358.9,91.7,1684.8,178.3,2204.4,62.3,345.8,1708,2253.1,100.6,62.3
0.101440,349.4,91.3,1688.6,156.4,2200.7,81.6,345.2,1705.1,2257,100.6,62.2
0.103440,340.9,82.1,1696.8,140.4,2203.1,105.8,345.1,1702.7,2260.7,100.6,62.1
0.105440,339.1,74.4,1706.2,127.9,2220.3,133.6,345.5,1700.6,2264.2,100.6,62.1
0.107440,343.9,69.2,1715.0,110.6,2254.1,158.1,346.4,1699,2267.4,100.6,62
0.109440,352.2,61.3,1718.6,91.8,2275.4,171.4,347.8,1697.9,2270.3,100.6,61.8
0.111440,357.6,51.4,1718.3,78.9,2275.3,188.9,349.6,1697.3,2272.9,100.7,61.6
0.113440,359.3,46.5,1718.9,71.5,2282.3,206.3,351.8,1697.1,2275.2,100.7,61.3
0.115440,361.1,51.1,1720.0,66.6,2306.3,191.1,354.4,1697.4,2277.2,100.7,60.9
0.117440,365.0,66.2,1715.5,61.5,2321.7,153.9,357.2,1698.1,2278.8,100.8,60.5
0.119440,367.3,84.8,1705.8,60.0,2325.5,133.1,360.1,1699.2,2280.1,100.8,59.9
0.121440,362.9,95.2,1698.9,61.8,2329.4,124.6,363.1,1700.6,2281,100.8,59.4
0.123440,356.5,93.6,1702.2,66.5,2339.7,121.0,366.2,1702.4,2281.6,100.9,59
0.125440,355.6,94.1,1713.1,74.4,2346.9,116.4,369,1704.3,2281.9,100.9,58.7
0.127440,362.0,104.7,1720.2,79.3,2341.3,110.5,371.7,1706.4,2281.9,101,58.4
0.129440,372.0,116.7,1719.6,78.6,2329.0,103.2,374,1708.6,2281.6,101,58.2
0.131440,376.6,111.5,1715.4,74.9,2315.5,97.5,375.9,1710.9,2281,101.1,58.1
0.133440,375.6,95.5,1710.6,71.6,2298.6,95.0,377.3,1713.2,2280.1,101.1,58.1
0.135440,375.0,85.6,1705.9,71.5,2274.8,97.9,378.1,1715.4,2279,101.1,58
0.137440,377.1,83.9,1700.7,73.7,2242.7,103.2,378.3,1717.4,2277.7,101.2,57.9
0.139440,380.0,85.4,1698.1,74.3,2222.0,104.0,377.8,1719.3,2276.3,101.2,57.8
0.141440,380.8,82.0,1698.2,74.8,2214.1,106.4,376.5,1720.9,2274.6,101.2,57.6
0.143440,380.2,76.4,1701.0,79.9,2218.3,118.1,374.5,1722.3,2272.9,101.2,57.3
0.145440,380.4,75.9,1710.4,93.2,2241.5,145.3,371.7,1723.4,2271.1,101.2,57.1
0.147440,378.5,82.9,1727.3,110.1,2277.9,170.6,368.2,1724.2,2269.2,101.2,57
0.149440,368.0,92.6,1741.5,120.4,2297.6,175.6,363.9,1724.6,2267.2,101.2,56.9
0.151440,349.8,96.5,1744.5,124.8,2293.7,171.8,359,1724.8,2265.3,101.2,57
0.153440,336.7,93.3,1736.8,128.5,2271.2,162.7,353.5,1724.5,2263.3,101.2,57.2
0.155440,331.4,92.5,1723.3,127.7,2240.4,136.6,347.4,1724,2261.4,101.1,57.2
0.157440,332.2,99.5,1713.5,116.0,2222.7,105.6,341,1723.2,2259.6,101.1,57.3
