time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,328.0,143.2,1299.9,226.8,2398.1,102.8,344.2,1328.6,2401.2,127.7,76.2
0.027519,355.3,132.2,1300.4,219.4,2406.5,107.0,354.4,1311.8,2404.9,127.9,76.3
0.029519,379.4,112.7,1296.8,240.8,2408.9,111.3,369.1,1285.1,2409.8,128.1,76.4
0.031519,396.3,98.5,1282.6,298.1,2412.1,125.2,385.1,1250.6,2414.1,128.2,76.4
0.033519,405.2,100.8,1247.4,393.0,2419.3,154.8,399.4,1211,2416.2,128.4,76.5
0.035519,409.4,124.5,1175.3,484.3,2421.9,190.0,409.6,1169.1,2414.7,128.5,76.6
0.037519,408.5,155.1,1101.2,465.9,2411.9,197.7,414.7,1127.8,2409.1,128.5,76.6
0.039519,405.6,172.6,1056.6,381.2,2396.3,181.6,414.8,1089.6,2399.8,128.6,76.6
0.041519,405.1,178.7,1039.4,313.5,2381.7,164.9,411.4,1056.5,2388,128.6,76.6
0.043519,406.3,188.3,1032.3,261.9,2368.1,150.0,406.4,1029.9,2375.6,128.7,76.7
0.045519,406.8,200.0,1024.5,217.0,2361.6,136.8,402,1009.9,2364.6,128.7,76.7
0.047519,406.1,198.8,1012.3,172.3,2362.3,125.5,399.3,996.2,2356.9,128.7,76.8
0.049519,404.0,177.5,999.7,138.1,2365.0,119.0,398.8,987.6,2353.7,128.7,76.9
0.051519,400.4,149.1,986.7,118.6,2364.3,121.4,400.2,982.5,2355.4,128.7,77
0.053519,398.6,132.2,974.8,117.8,2358.2,138.2,402.4,979.2,2361.2,128.7,77.1
0.055519,400.2,131.0,966.9,130.4,2356.8,165.7,404.1,976.3,2369.9,128.7,77.1
0.057519,402.9,137.7,963.4,148.2,2371.2,187.0,404.6,972.7,2379.4,128.6,77.1
0.059519,403.1,140.3,962.2,159.3,2389.9,179.1,403.6,967.8,2387.9,128.6,77
0.061519,401.3,136.0,960.0,158.9,2400.4,155.6,401.6,961.5,2393.4,128.5,76.9
0.063519,400.2,128.8,956.0,145.6,2401.0,136.5,399.5,954.3,2395,128.5,76.8
0.065519,400.0,123.0,950.6,128.2,2393.1,122.1,398.5,946.6,2392.3,128.4,76.6
0.067519,400.7,121.6,945.1,118.0,2381.9,110.7,399.3,939.3,2385.9,128.3,76.4
0.069519,403.1,124.0,939.6,113.6,2373.2,101.6,401.9,932.7,2377,128.1,76.3
0.071519,407.1,129.8,933.5,111.4,2368.0,100.6,405.9,927.5,2367.3,128,76.2
0.073519,410.4,140.2,925.1,108.8,2361.1,106.8,410,923.7,2358.7,127.8,76.2
0.075519,411.6,147.0,916.8,101.4,2353.1,110.5,413.2,921.4,2352.7,127.6,76.2
0.077519,412.5,143.3,910.7,86.9,2349.5,109.1,414.3,920.6,2350.6,127.4,76.3
