time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,311.4,73.1,1940.6,157.7,2480.0,75.1,313.8,1945.6,2490,111.7,62.5
0.027317,306.4,45.0,1944.4,152.7,2477.7,61.9,311.1,1946.8,2484.5,111.4,64.3
0.029317,303.9,31.5,1950.9,179.7,2476.8,59.2,307.2,1949.4,2476.8,111.1,65.8
0.031317,303.2,25.6,1958.3,237.9,2477.0,63.7,303.1,1954.1,2468.5,110.7,66.9
0.033317,303.7,24.0,1963.0,304.8,2475.0,77.7,299.8,1961.4,2461.7,110.3,67.5
0.035317,305.5,24.7,1969.9,315.6,2468.6,94.1,298.2,1971.5,2458.2,109.8,67.7
0.037317,308.5,27.4,1985.5,260.6,2462.3,96.4,298.9,1983.6,2459.6,109.4,67.6
0.039317,310.8,31.8,2001.5,198.7,2462.9,85.4,302.1,1996.5,2466.4,108.8,67.1
0.041317,309.4,39.0,2013.5,155.1,2470.3,76.9,307.5,2008.6,2478.5,108.3,66.4
0.043317,304.2,49.4,2019.2,135.0,2484.1,78.2,314.3,2018,2495.2,107.7,65.6
0.045317,303.0,61.0,2019.7,135.0,2504.8,89.6,321.6,2023.4,2514.9,107.1,64.8
0.047317,314.9,63.4,2016.5,156.8,2533.1,111.5,328.2,2024.1,2535.6,106.5,64.2
0.049317,330.6,53.4,2010.1,203.9,2558.7,141.0,332.9,2020.4,2555.4,105.8,63.7
0.051317,339.8,45.0,2002.9,273.1,2577.8,183.6,334.8,2013.6,2572.6,105.2,63.4
0.053317,343.3,43.8,2005.3,260.7,2597.4,216.0,333.5,2005.6,2585.7,104.5,63.2
0.055317,343.6,50.7,2008.9,170.1,2610.6,214.1,328.8,1998.6,2594,103.8,63.1
0.057317,337.2,69.9,2008.9,116.7,2602.6,204.2,321.1,1994.5,2597.3,103.1,63.1
0.059317,319.3,99.4,2008.2,99.8,2586.5,205.6,311.1,1994.5,2595.9,102.5,63
0.061317,292.0,134.3,2007.6,102.3,2572.3,214.3,299.8,1998.3,2590.7,101.8,63
0.063317,268.9,166.1,2007.1,120.0,2568.3,217.7,288.1,2004.6,2582.5,101.2,63
0.065317,256.1,185.8,2003.4,154.1,2570.5,208.7,277.1,2010.9,2572.5,100.5,62.9
0.067317,257.9,169.7,1992.8,193.5,2569.5,188.8,267.6,2014.3,2561.5,99.9,62.9
0.069317,265.0,130.6,1980.9,225.4,2561.9,157.1,260,2012.1,2550.3,99.3,62.8
0.071317,266.3,104.9,1979.7,266.0,2547.2,129.2,254.7,2002.2,2539.6,98.7,62.7
0.073317,263.0,99.6,1986.2,339.6,2531.0,114.3,251.4,1984.2,2529.8,98.1,62.7
0.075317,258.5,106.1,1991.6,449.0,2517.4,107.0,250,1959.4,2521.2,97.6,62.6
0.077317,255.2,115.7,1982.2,549.3,2509.3,105.3,249.9,1930.3,2514,97.1,62.5
0.079317,253.3,122.6,1939.2,595.4,2505.6,114.3,250.6,1901.2,2508.2,96.6,62.3
0.081317,251.1,126.7,1877.0,568.7,2505.0,149.7,251.5,1876.2,2504,96.2,62
0.083317,246.9,135.6,1834.3,536.5,2503.2,197.5,252.3,1859.3,2501.5,95.7,61.7
0.085317,240.8,154.2,1807.1,533.2,2499.9,206.2,252.5,1853.4,2500.6,95.3,61.3
