time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,408.7,56.0,1285.5,72.6,2074.7,129.5,412.7,1301,2077.2,124,70.6
0.027950,407.9,56.7,1299.5,84.1,2070.2,145.4,410.1,1303.3,2066.6,124,70.4
0.029950,408.1,54.3,1316.3,99.1,2055.3,154.9,406.6,1308.1,2050.1,123.8,70.4
0.031950,407.4,48.2,1330.2,108.6,2030.4,153.7,403.3,1316.6,2029.5,123.6,70.6
0.033950,405.0,42.5,1340.4,109.7,2001.3,147.0,400.9,1329.4,2007,123.3,71
0.035950,401.8,39.1,1350.0,106.8,1977.2,140.0,400,1346.3,1985.2,122.9,71.4
0.037950,399.4,36.0,1360.8,103.3,1963.4,133.2,400,1366.1,1966.6,122.6,71.9
0.039950,398.3,33.0,1375.3,100.9,1956.4,128.2,400.3,1386.7,1953.2,122.1,72.4
0.041950,397.3,32.3,1396.6,98.5,1952.2,126.1,399.7,1405.7,1946.3,121.6,72.7
0.043950,394.6,34.7,1419.7,92.3,1951.4,121.9,397.4,1421.4,1946,121.1,72.9
0.045950,389.6,38.1,1436.0,82.0,1954.7,108.8,393.2,1432.9,1951.5,120.5,72.9
0.047950,386.0,38.3,1443.5,73.9,1960.2,93.9,387.4,1440.9,1960.9,120,72.9
0.049950,384.4,36.3,1449.4,69.5,1968.4,81.6,381.3,1447.3,1972,119.3,72.7
0.051950,382.9,35.7,1457.4,72.1,1977.9,76.6,376.3,1454.8,1982.3,118.7,72.4
0.053950,379.0,38.7,1470.9,82.8,1986.0,78.4,373.5,1465.9,1990,118,72.1
0.055950,374.2,42.7,1489.1,97.9,1990.8,78.9,373.5,1482.3,1994.4,117.3,71.7
0.057950,372.8,45.2,1507.7,112.5,1994.5,71.8,375.8,1504,1995.8,116.6,71.4
0.059950,374.5,47.7,1523.9,124.3,1998.7,65.7,378.8,1529.4,1995.5,115.9,71
0.061950,374.8,52.2,1543.0,137.1,2003.7,68.2,380.5,1555.4,1995.6,115.2,70.6
0.063950,373.0,56.6,1563.1,149.7,2007.5,77.6,378.8,1578.4,1998.1,114.4,70.3
0.065950,370.8,59.4,1584.7,171.7,2010.1,98.1,372.1,1595.5,2004.3,113.7,70
0.067950,366.9,61.7,1607.8,218.8,2012.8,142.7,360,1604.9,2014.7,113,69.7
0.069950,355.1,66.0,1633.1,279.8,2016.9,224.4,344,1606.7,2028.3,112.2,69.4
0.071950,332.5,67.1,1635.7,300.7,2024.8,304.2,326.3,1602.9,2043.2,111.5,69.1
0.073950,309.7,61.6,1611.9,287.9,2036.5,354.4,310.3,1596.6,2056.5,110.8,68.7
0.075950,295.3,58.8,1581.6,268.1,2059.1,415.9,299.1,1591.1,2065.8,110,68.3
0.077950,286.9,62.4,1549.8,249.5,2110.9,540.4,295.1,1589,2069.2,109.3,67.7
