time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,342.3,111.0,829.4,185.1,2216.8,159.4,354.7,801.7,2217.3,148.1,69.4
0.027841,361.5,124.9,799.2,222.6,2215.5,123.5,366,809.8,2218.9,147.7,70.5
0.029841,391.7,127.2,802.6,260.0,2220.6,94.1,382.5,821.9,2221.2,147.1,71.8
0.031841,414.6,110.4,825.2,289.2,2226.0,76.9,400.8,836.3,2223.5,146.6,73.1
0.033841,424.7,91.7,848.4,301.9,2229.2,66.9,417.7,850.8,2225.5,145.9,74.2
0.035841,428.8,76.9,868.8,305.6,2230.4,61.7,430.5,863.7,2226.6,145.3,75.2
0.037841,430.6,67.3,883.8,307.8,2228.5,60.9,437.5,873.6,2226.4,144.6,76
0.039841,431.4,60.9,890.7,304.4,2223.0,62.1,438.6,879.7,2225,143.9,76.6
0.041841,430.4,55.9,886.2,282.2,2216.1,61.2,434.9,881.9,2222.6,143.2,77
0.043841,428.0,50.6,876.3,243.5,2212.3,57.4,428.6,880.6,2219.7,142.4,77.2
0.045841,424.8,45.3,867.5,208.2,2213.5,53.1,422.1,876.6,2216.8,141.7,77.3
0.047841,421.3,41.4,861.2,191.8,2218.3,50.9,417.3,870.8,2214.8,140.9,77.2
0.049841,418.8,40.4,857.7,199.0,2223.0,52.3,415.4,863.9,2214.1,140.2,77
0.051841,418.6,42.7,857.9,223.7,2225.0,57.2,416.2,856.4,2215.3,139.4,76.7
0.053841,419.7,48.3,858.5,252.0,2223.8,64.7,418.7,848.3,2218.5,138.7,76.3
0.055841,419.9,57.3,851.8,274.6,2220.7,71.5,421.1,839.7,2223.4,137.9,75.8
0.057841,418.2,67.4,835.8,290.7,2219.4,74.4,421.4,830.3,2229.8,137.2,75.4
0.059841,414.2,73.3,816.3,302.0,2223.2,75.5,418.2,820.3,2236.8,136.5,74.9
0.061841,407.8,72.9,800.1,316.7,2234.3,77.4,411.2,809.8,2243.7,135.8,74.4
0.063841,400.0,69.9,790.5,332.6,2252.1,77.7,400.8,799.5,2249.8,135.1,74
0.065841,391.6,69.3,786.4,306.8,2267.6,73.7,388.9,790.1,2254.2,134.5,73.5
0.067841,382.9,73.6,785.4,236.5,2272.9,72.3,377.7,782.6,2256.7,133.8,73
0.069841,374.8,82.3,785.1,182.4,2268.9,81.9,369.3,777.7,2257,133.2,72.5
0.071841,368.0,91.5,783.5,159.3,2256.8,104.8,365.4,775.8,2255.3,132.6,71.8
0.073841,364.0,98.3,780.2,160.9,2238.9,134.0,366.4,776.7,2252,132,71
0.075841,364.5,108.4,776.6,196.2,2223.6,159.5,371.8,779.9,2247.8,131.5,70.1
0.077841,370.9,128.6,775.1,294.0,2223.3,185.6,379.8,784.3,2243.4,130.9,69.2
0.079841,384.7,159.3,781.1,512.9,2243.0,223.9,387.9,788.6,2239.7,130.4,68.2
0.081841,398.8,192.8,799.7,810.6,2276.5,261.3,394,791.8,2237.1,129.9,67.5
0.083841,404.1,245.4,795.2,958.8,2226.2,1962.8,396.2,792.9,2236.2,129.3,66.9
