time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,344.9,147.6,1454.5,217.2,2252.5,69.5,346.4,1448,2254.1,122.6,68.5
0.027912,346.9,124.8,1448.8,160.6,2250.3,59.3,348,1450.1,2254.8,122.6,68.9
0.029912,350.1,104.7,1450.2,117.6,2249.1,48.1,350.7,1453.6,2256.1,122.5,69.3
0.031912,354.5,90.0,1457.3,85.0,2252.1,39.5,354.1,1458.5,2257.8,122.5,69.7
0.033912,359.8,76.6,1466.8,61.8,2258.8,35.8,358.2,1464.8,2260,122.4,70.1
0.035912,364.4,62.8,1476.6,48.4,2266.8,36.7,362.6,1472.7,2262.7,122.3,70.4
0.037912,367.9,53.5,1485.4,43.9,2272.8,40.2,367.2,1482.1,2265.8,122.3,70.7
0.039912,371.6,48.4,1493.9,45.2,2278.4,47.1,371.7,1493,2269.3,122.2,71
0.041912,376.0,46.1,1501.8,51.7,2283.3,62.1,375.9,1505.3,2273.1,122.1,71.2
0.043912,379.6,44.7,1509.4,62.3,2283.7,86.6,379.5,1518.8,2277.1,121.9,71.3
0.045912,382.2,42.9,1520.7,74.0,2278.1,117.4,382.4,1533.5,2281.4,121.8,71.5
0.047912,384.5,42.0,1541.5,85.2,2273.8,151.8,384.5,1549,2285.8,121.7,71.6
0.049912,385.9,42.9,1568.6,94.5,2282.8,173.6,385.7,1565.1,2290.3,121.5,71.8
0.051912,385.6,44.2,1593.1,102.4,2302.1,166.4,386.2,1581.5,2294.7,121.3,72
0.053912,384.4,43.7,1608.6,112.3,2315.1,139.3,385.8,1597.7,2299.1,121.1,72.1
0.055912,384.1,42.8,1618.1,127.5,2314.9,113.5,384.8,1613.6,2303.2,120.9,72.3
0.057912,383.8,43.6,1628.5,142.1,2304.8,96.1,383.3,1628.6,2307.1,120.7,72.4
0.059912,381.4,45.4,1641.2,138.9,2295.3,82.4,381.4,1642.6,2310.7,120.5,72.5
0.061912,378.2,44.7,1653.1,119.5,2295.5,70.6,379.3,1655.2,2314,120.2,72.6
0.063912,376.6,41.3,1664.8,97.7,2302.2,62.6,377.1,1666.3,2316.9,120,72.8
0.065912,376.0,37.8,1675.4,80.3,2310.8,61.8,375,1675.8,2319.4,119.7,72.9
0.067912,374.3,36.0,1683.9,70.1,2319.0,68.5,373.1,1683.6,2321.5,119.4,73.1
