time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,374.0,95.9,1654.3,117.0,2269.8,193.2,371.1,1666.5,2265.5,133.9,73.7
0.027338,370.3,84.2,1667.8,110.0,2267.2,195.0,371,1672.4,2264.3,134,74.1
0.029338,369.0,74.3,1685.2,105.8,2260.2,202.1,370.8,1681.8,2262.5,134.1,74.5
0.031338,369.0,66.7,1702.6,96.6,2255.6,196.5,370.5,1694.1,2260.6,134.1,74.9
0.033338,369.6,60.3,1718.5,81.0,2256.2,169.5,370.2,1708.6,2259.3,134.1,75.3
0.035338,370.6,55.2,1731.6,66.4,2258.6,134.8,369.8,1724.6,2258.8,134.2,75.6
0.037338,370.8,50.2,1744.3,59.1,2260.2,108.9,369.4,1741.7,2259.8,134.2,75.9
0.039338,369.2,45.9,1757.6,59.0,2262.5,95.0,368.9,1759.3,2262.3,134.2,76.1
0.041338,367.3,42.8,1771.1,62.8,2267.4,88.5,368.3,1777.2,2266.3,134.2,76.2
0.043338,367.0,40.8,1785.7,70.3,2273.7,87.5,367.6,1795.3,2271.5,134.1,76.3
0.045338,367.6,39.9,1803.9,82.7,2279.1,91.5,366.6,1813.7,2277.5,134.1,76.2
0.047338,366.3,39.6,1828.4,97.8,2283.8,98.8,365.2,1832.2,2283.5,134,76.1
0.049338,362.5,39.8,1853.5,108.6,2288.4,106.1,363.2,1850.7,2288.9,133.9,76
0.051338,359.3,41.6,1876.6,113.5,2292.4,113.0,360.5,1868.9,2293.1,133.8,75.8
0.053338,357.3,46.1,1897.0,110.9,2295.0,115.2,357,1886.6,2295.5,133.7,75.6
0.055338,353.6,50.3,1912.2,104.0,2296.1,111.0,352.7,1903.1,2296,133.6,75.4
0.057338,347.7,51.1,1921.6,101.2,2295.1,106.3,347.4,1918.1,2294.7,133.4,75.2
0.059338,341.0,50.2,1926.9,107.8,2291.1,104.8,341.4,1931.2,2292.1,133.3,75
0.061338,334.4,50.6,1930.6,119.2,2285.7,103.2,334.9,1942,2288.9,133.1,74.8
0.063338,327.1,50.7,1938.6,121.3,2283.2,99.0,328.2,1950.7,2286,132.9,74.5
0.065338,320.7,48.8,1952.7,108.8,2284.5,96.3,321.6,1957.3,2284.5,132.7,74.3
0.067338,316.2,46.8,1966.6,89.5,2288.0,99.5,315.7,1962.3,2285.2,132.5,74
0.069338,312.7,44.9,1974.2,75.9,2292.7,111.3,310.6,1966.2,2288.7,132.2,73.7
0.071338,308.4,41.3,1976.8,69.7,2299.9,128.9,306.8,1969.6,2295.4,132,73.4
0.073338,304.8,37.5,1976.9,70.5,2309.5,143.0,304.3,1972.9,2305.2,131.7,73.1
0.075338,302.6,35.4,1976.2,80.5,2319.0,153.6,303,1976.5,2317.4,131.5,72.8
0.077338,301.4,34.7,1976.4,101.6,2326.1,165.0,302.9,1980.4,2331.1,131.2,72.5
0.079338,301.5,35.0,1980.0,121.8,2333.3,173.2,303.6,1984.5,2345,130.9,72.3
0.081338,303.0,37.2,1985.3,127.4,2346.2,173.9,304.7,1988.3,2357.8,130.6,72
0.083338,305.2,41.1,1988.4,126.6,2363.8,168.3,305.9,1991.4,2368.1,130.4,71.7
0.085338,307.6,44.9,1992.3,132.3,2381.3,160.1,306.8,1993.5,2374.7,130.1,71.4
0.087338,310.1,46.3,2002.1,144.7,2391.5,161.9,307.1,1994.3,2377,129.8,71
