time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,349.9,117.7,842.9,690.6,2112.7,362.6,348.5,832.8,2126.9,0,70
0.027379,346.5,104.1,835.8,479.8,2121.8,282.1,351.5,844,2123.2,0,71.3
0.029379,349.9,88.6,856.5,296.8,2125.4,197.1,356.2,861,2117.5,0,72.4
0.031379,362.2,73.7,882.4,193.3,2117.7,146.6,361.7,881.8,2110.6,0,73.3
0.033379,374.4,61.7,906.3,142.0,2107.4,122.3,367.5,903.8,2103.3,0,74.2
0.035379,381.1,56.0,927.0,120.6,2098.1,110.9,372.9,924.7,2096.4,0,75.1
0.037379,381.4,55.3,942.9,119.8,2090.6,105.1,377.1,942.7,2090.2,125.7,75.9
0.039379,378.7,53.4,954.2,128.9,2084.6,99.7,379.7,956.7,2084.7,125.4,76.8
0.041379,376.6,47.8,962.4,139.9,2079.5,94.1,380.6,966.6,2079.5,125,77.5
0.043379,375.6,40.6,969.9,151.5,2073.8,89.7,379.9,973,2074.2,124.7,78.2
0.045379,374.0,34.6,978.6,171.5,2065.9,88.8,377.7,977.2,2068,124.3,78.8
0.047379,371.2,30.4,987.3,211.8,2055.2,92.6,374.5,981.2,2060.3,124,79.2
0.049379,369.3,27.3,991.1,272.5,2044.0,101.0,370.8,986.4,2050.9,123.6,79.5
0.051379,369.1,24.9,991.4,302.1,2035.8,112.4,366.9,994.5,2039.9,123.2,79.7
0.053379,368.0,23.1,1002.4,265.1,2029.7,129.8,363.4,1006.1,2027.9,122.8,79.7
0.055379,363.8,22.2,1023.3,202.5,2022.4,147.6,360.4,1021.7,2015.9,122.4,79.7
0.057379,358.6,21.9,1044.1,151.9,2013.3,150.5,358,1040.6,2005.1,122,79.7
0.059379,356.3,21.4,1064.1,117.7,2004.5,141.4,356.1,1062.1,1996.8,121.6,79.6
0.061379,355.8,21.1,1085.7,95.8,1996.0,129.8,354.6,1085.1,1992,121.2,79.5
0.063379,353.3,21.3,1106.8,82.3,1988.7,119.0,353.2,1108.5,1991.1,120.9,79.4
0.065379,349.0,21.2,1124.9,75.8,1986.0,111.5,351.8,1131.7,1994.1,120.5,79.4
0.067379,347.0,20.7,1142.5,76.1,1989.9,109.5,350.1,1154.3,2000.2,120.1,79.3
0.069379,347.2,21.1,1167.7,85.6,2002.2,108.9,348.2,1176.6,2008.2,119.8,79.4
0.071379,346.0,22.8,1201.3,104.7,2017.0,101.2,346,1199.1,2016.5,119.5,79.4
0.073379,342.5,24.4,1238.1,132.0,2027.4,89.4,343.7,1222.4,2023.4,119.1,79.4
0.075379,340.4,25.3,1269.6,165.4,2032.0,80.5,341.5,1247.1,2027.5,118.8,79.5
0.077379,341.1,25.6,1293.6,204.2,2032.1,77.8,339.4,1273.4,2027.8,118.6,79.6
0.079379,341.4,25.9,1309.4,249.5,2028.0,83.7,337.6,1301,2024.2,118.3,79.6
0.081379,338.9,26.1,1313.7,302.2,2019.1,100.7,336.2,1328.8,2017.2,118,79.7
0.083379,335.7,25.6,1311.7,362.2,2006.2,130.7,335.3,1355.4,2008,117.8,79.7
0.085379,334.9,24.5,1326.1,430.5,1994.0,172.4,334.7,1379,1998.2,117.5,79.7
0.087379,335.4,23.3,1379.5,485.4,1988.5,210.4,334.3,1397.6,1989.6,117.3,79.6
0.089379,333.6,22.2,1438.0,493.4,1986.6,221.0,334.1,1409.4,1983.7,117.1,79.4
0.091379,329.5,21.8,1468.7,500.4,1978.5,213.9,334.1,1413.5,1981.6,116.9,79.2
