time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,397.2,230.3,841.5,108.4,2279.3,98.1,412.5,854.9,2294.5,141.1,71.8
0.027265,406.2,216.0,845.4,116.1,2290.1,93.7,412.9,852.1,2292.4,141.6,72.1
0.029265,416.5,198.1,848.7,126.4,2297.2,87.5,413.6,847.5,2289,142,72.4
0.031265,423.8,175.7,849.4,136.1,2297.1,82.2,414.9,841.3,2284.9,142.5,72.7
0.033265,426.5,152.9,846.7,146.0,2289.5,79.9,417,833.8,2280.4,142.9,73.1
0.035265,426.0,136.1,837.6,156.4,2277.3,77.9,420,825.3,2276.1,143.4,73.5
0.037265,426.1,133.5,821.6,166.2,2268.7,75.6,423.8,816.2,2272.5,143.8,73.9
0.039265,429.8,143.8,804.3,180.8,2266.2,77.0,428.4,806.8,2269.8,144.2,74.3
0.041265,436.4,160.8,788.8,200.7,2266.8,82.9,433.4,797.8,2268.5,144.6,74.6
0.043265,440.5,169.9,778.8,203.2,2266.8,88.1,438.3,789.5,2268.6,145,74.8
0.045265,439.9,164.5,774.9,178.6,2265.2,89.9,442.6,782.4,2270.1,145.3,75.1
0.047265,438.8,150.4,774.2,145.3,2263.9,92.0,445.5,776.7,2273,145.6,75.2
0.049265,438.7,136.8,774.7,120.8,2266.7,98.3,446.7,772.8,2277,145.9,75.4
0.051265,438.7,128.6,775.2,106.4,2276.2,107.4,445.8,770.6,2282,146.1,75.5
0.053265,438.5,125.5,775.5,97.4,2294.5,113.2,442.5,770.1,2287.7,146.2,75.5
0.055265,436.2,126.1,775.3,90.2,2314.5,104.7,437,770.9,2293.9,146.3,75.4
0.057265,431.1,125.9,774.9,81.7,2324.0,87.0,429.7,772.7,2300.4,146.3,75.3
0.059265,424.8,124.1,774.8,72.0,2322.3,71.4,421.3,775,2306.9,146.3,75
0.061265,419.3,124.5,775.8,65.2,2315.1,61.8,412.3,777.2,2313.3,146.1,74.7
0.063265,413.2,129.5,776.9,61.7,2308.8,55.3,403.7,778.8,2319.3,145.9,74.3
0.065265,406.1,139.0,777.5,59.8,2305.9,50.6,396.2,779.3,2324.6,145.7,73.9
0.067265,397.5,153.6,777.6,57.3,2305.4,47.5,390.3,778.5,2328.6,145.3,73.5
0.069265,387.0,166.6,775.9,51.8,2307.8,47.5,386.2,776.3,2330.9,144.9,73.1
0.071265,375.9,169.4,772.1,43.1,2314.5,50.9,383.9,772.6,2330.9,144.4,72.7
0.073265,367.7,166.0,766.4,33.6,2326.2,58.8,383.1,767.7,2327.9,143.8,72.3
0.075265,367.2,172.5,760.8,27.8,2338.6,73.8,383.2,762.2,2321.3,143.2,71.8
0.077265,372.8,200.6,756.2,26.8,2344.0,99.4,383.1,756.4,2310.5,142.5,71.3
0.079265,380.0,256.7,752.3,28.6,2334.8,143.2,382.2,751,2295.3,141.8,70.7
0.081265,385.4,332.8,749.1,30.5,2303.1,206.6,379.7,746.3,2275.5,141,70
0.083265,388.6,410.3,746.5,30.5,2252.0,280.0,374.8,743,2251.5,140.2,69.2
0.085265,389.4,494.2,744.0,28.8,2194.0,352.1,367.4,741,2224,139.3,68.3
0.087265,378.0,592.4,741.4,26.1,2159.9,416.7,357.5,740.7,2194.1,138.4,67.3
0.089265,342.7,656.4,739.8,23.9,2147.5,466.6,345.8,741.7,2163,137.5,66.5
0.091265,308.8,592.2,739.7,24.8,2125.4,457.0,332.9,743.8,2132.6,136.6,65.7
0.093265,302.4,450.8,741.1,29.3,2090.0,395.8,320,746.5,2104.5,135.7,65.1
0.095265,301.7,334.2,744.0,35.6,2062.5,345.4,308.4,749.3,2080.4,134.8,64.8
0.097265,300.3,242.3,749.0,44.2,2053.2,315.3,299.1,751.7,2062,133.9,64.4
0.099265,299.3,180.2,755.8,57.3,2066.6,291.0,293.1,753.4,2050.4,133,64.1
0.101265,301.0,151.4,763.8,82.0,2093.2,265.9,291,754,2046.4,132.2,63.5
